Feature	sample	counts
Conchiformibius_steedae	GSM4735795	1.220022158618647
Conchiformibius_steedae	GSM4735796	1.220022158618647
Conchiformibius_steedae	GSM4735797	1.220022158618647
Conchiformibius_steedae	GSM4735798	1.220022158618647
Conchiformibius_steedae	GSM4735799	1.220022158618647
Conchiformibius_steedae	GSM4735800	1.220022158618647
Conchiformibius_steedae	GSM4735801	1.220022158618647
Conchiformibius_steedae	GSM4735802	1.220022158618647
Conchiformibius_steedae	GSM4735803	1.220022158618647
Conchiformibius_steedae	GSM4735804	1.220022158618647
Conchiformibius_steedae	GSM5282507	2.0059078334196654
Conchiformibius_steedae	GSM5282508	1.023877099877746
Conchiformibius_steedae	GSM5282509	1.0226244578864936
Conchiformibius_steedae	GSM5282510	1.1562752507802476
Conchiformibius_steedae	GSM5282511	1.1561857840142578
Conchiformibius_steedae	GSM5282512	1.0226244578864936
Conchiformibius_steedae	GSM5282513	2.1380115707745233
Conchiformibius_steedae	GSM5282514	2.119911807364568
Conchiformibius_steedae	GSM5282515	3.0535647037699487
Conchiformibius_steedae	GSM5282516	1.1556114059457727
Conchiformibius_steedae	GSM5282517	1.149726223242768
Conchiformibius_steedae	GSM5282518	4.018743562069428
Conchiformibius_steedae	GSM5282519	1.1481586265430848
Conchiformibius_steedae	GSM5282520	1.1528197539724772
Conchiformibius_steedae	GSM5282521	1.1227865370789805
Conchiformibius_steedae	GSM5282522	1.1180509785214856
Conchiformibius_steedae	GSM5282523	2.0059078334196654
Conchiformibius_steedae	GSM5282524	1.0177151430863012
Conchiformibius_steedae	GSM5282525	3.017749677130782
Conchiformibius_steedae	GSM5282526	1.6373042780765572
Conchiformibius_steedae	GSM5282527	1.0076536489574894
Conchiformibius_steedae	GSM5282528	1.023877099877746
Conchiformibius_steedae	GSM5282529	0.8259590764378865
Conchiformibius_steedae	GSM5282530	1.111223070811865
Conchiformibius_steedae	GSM5282531	7.818928882932568
Conchiformibius_steedae	GSM5282532	1.0208615598576567
Conchiformibius_steedae	GSM5282533	3.008861750129498
Conchiformibius_steedae	GSM5282534	1.0481803738327822
Conchiformibius_steedae	GSM5282535	1.0478015384028336
Conchiformibius_steedae	GSM5282536	1.0529752665563306
Conchiformibius_steedae	GSM4260927	1.0740150294600077
Conchiformibius_steedae	GSM4260928	1.0798281525143791
Conchiformibius_steedae	GSM4260929	1.09279635833254
Conchiformibius_steedae	GSM4260930	2.2019340535715592
Conchiformibius_steedae	GSM4260931	1.0889769198550758
Conchiformibius_steedae	GSM4260932	1.0902449594746415
Conchiformibius_steedae	GSM4260933	1.108134915947438
Conchiformibius_steedae	GSM4260934	2.1514956849569233
Conchiformibius_steedae	GSM4260935	1.0690057853872617
Conchiformibius_steedae	GSM4260936	1.0944805266827982
Conchiformibius_steedae	GSM4260937	1.0914305505848276
Conchiformibius_steedae	GSM4260938	1.132785566327088
Conchiformibius_steedae	GSM4260939	1.0874008413935905
Conchiformibius_steedae	GSM4260940	1.0885149510055097
Conchiformibius_steedae	GSM4260941	3.2977858575277166
Conchiformibius_steedae	GSM4260942	1.071267305867522
Conchiformibius_steedae	GSM4260943	1.0999272218024785
Conchiformibius_steedae	GSM4260944	1.1285019915961034
Conchiformibius_steedae	GSM4260945	1.130753265332926
Conchiformibius_steedae	GSM4260946	1.129731739516132
Conchiformibius_steedae	GSM4260947	1.110419975073231
Conchiformibius_steedae	GSM4260948	1.0845246711795964
Conchiformibius_steedae	GSM4260949	2.218122907859125
Conchiformibius_steedae	GSM4260950	1.1274825510038886
Conchiformibius_steedae	GSM4260951	1.0594681854423624
Conchiformibius_steedae	GSM4260952	1.096233380256289
Conchiformibius_steedae	GSM4260953	1.107149547524515
Conchiformibius_steedae	GSM4260954	1.1230355653061426
Conchiformibius_steedae	GSM4260955	1.136111906654967
Conchiformibius_steedae	GSM4260956	1.0845246711795964
Conchiformibius_steedae	GSM4260957	1.0593507127104516
Conchiformibius_steedae	GSM4260958	1.1027827587004009
Conchiformibius_steedae	GSM4260959	2.2271137450051004
Conchiformibius_steedae	GSM4260960	1.0858531365152255
Conchiformibius_steedae	GSM4260961	1.1127840511362044
Conchiformibius_steedae	GSM4260962	3.2503142363579487
Conchiformibius_steedae	GSM4260963	2.24057867074653
Conchiformibius_steedae	GSM4260964	1.095504147914299
Conchiformibius_steedae	GSM4260965	1.1233769642616291
Conchiformibius_steedae	GSM4260966	1.107149547524515
Conchiformibius_steedae	GSM4260967	1.061297752201632
Conchiformibius_steedae	GSM4260968	1.0497550966239393
Conchiformibius_steedae	GSM4260969	1.0766478245149391
Conchiformibius_steedae	GSM4260970	1.0738933652689588
Conchiformibius_steedae	GSM4260971	2.0730959845246155
Conchiformibius_steedae	GSM4260972	1.0730888851335638
Conchiformibius_steedae	GSM4260973	1.087183229126098
Conchiformibius_steedae	GSM4260974	2.2104818740938565
Conchiformibius_steedae	GSM4260975	1.0952033287230254
Conchiformibius_steedae	GSM4260976	1.0818807472061782
Conchiformibius_steedae	GSM4260977	1.1031841215803355
Conchiformibius_steedae	GSM4260978	1.0744812108955415
Conchiformibius_steedae	GSM4260979	1.0550554543119297
Conchiformibius_steedae	GSM4260980	1.00888795277605
Conchiformibius_steedae	GSM4260981	1.071267305867522
Conchiformibius_steedae	GSM4260982	1.0899717759170464
Conchiformibius_steedae	GSM4260983	1.066270877274766
Conchiformibius_steedae	GSM4260984	3.2014887923453985
Conchiformibius_steedae	GSM4260985	1.087183229126098
Conchiformibius_steedae	GSM4260986	1.0818154261646733
Conchiformibius_steedae	GSM4260987	3.0535647037699487
Conchiformibius_steedae	GSM4260988	1.0895490380203667
Conchiformibius_steedae	GSM4260989	1.095504147914299
Conchiformibius_steedae	GSM4260990	1.095542421313627
Conchiformibius_steedae	GSM4260991	1.0922776507100895
Conchiformibius_steedae	GSM4260992	1.1090321408316497
Conchiformibius_steedae	GSM4260993	2.0362059648882243
Conchiformibius_steedae	GSM4260994	2.1852348619413307
Conchiformibius_steedae	GSM4260995	3.0535647037699487
Conchiformibius_steedae	GSM4260996	1.0727364336699463
Conchiformibius_steedae	GSM4260997	1.1164301404620511
Conchiformibius_steedae	GSM4260998	1.0519480872790397
Conchiformibius_steedae	GSM4260999	1.107274979395524
Conchiformibius_steedae	GSM4261000	2.2206158312014233
Conchiformibius_steedae	GSM4261001	1.098740175922514
Conchiformibius_steedae	GSM4261002	1.1456258402670596
Conchiformibius_steedae	GSM4261003	1.1175498209702222
Conchiformibius_steedae	GSM4261004	1.1096375037125563
Conchiformibius_steedae	GSM4261005	1.0371869525399675
Conchiformibius_steedae	GSM4261006	1.0752088080134474
Conchiformibius_steedae	GSM4261007	2.2197271342735054
Conchiformibius_steedae	GSM4261008	1.0879695192127548
Conchiformibius_steedae	GSM4261009	1.1274825510038886
Conchiformibius_steedae	GSM4261010	1.1055179475694514
Conchiformibius_steedae	GSM4261011	1.0935604296809178
Conchiformibius_steedae	GSM4261012	1.139152260004086
Conchiformibius_steedae	GSM4261013	1.1131420116733524
Conchiformibius_steedae	GSM4261014	1.0800044244252085
Conchiformibius_steedae	GSM4261015	1.0637814086031827
Conchiformibius_steedae	GSM4261016	1.061297752201632
Conchiformibius_steedae	GSM4261017	1.1266081482276666
Conchiformibius_steedae	GSM4261018	2.051290410721056
Conchiformibius_steedae	GSM4261019	2.147548586176185
Conchiformibius_steedae	GSM4261020	1.12993605486215
Conchiformibius_steedae	GSM4261021	2.2262840233467047
Conchiformibius_steedae	GSM4261022	1.0208615598576567
Conchiformibius_steedae	GSM4261023	2.227400126385064
Conchiformibius_steedae	GSM4261024	2.161577358185198
Conchiformibius_steedae	GSM4261025	1.136933583724299
Conchiformibius_steedae	GSM4261026	1.1572334205970654
Conchiformibius_steedae	GSM4261027	2.160494237542193
Conchiformibius_steedae	GSM4818000	1.184539441446216
Conchiformibius_steedae	GSM4818001	1.1824577974082553
Conchiformibius_steedae	GSM4818002	1.17999273384559
Conchiformibius_steedae	GSM4818003	3.435962068048315
Conchiformibius_steedae	GSM4818004	1.1895566150781811
Conchiformibius_steedae	GSM4818005	1.1315550523961149
Conchiformibius_steedae	GSM4818006	1.1709595165802065
Conchiformibius_steedae	GSM4818007	1.166675075136114
Conchiformibius_steedae	GSM4818008	1.183224275712488
Conchiformibius_steedae	GSM4818009	1.1859396434955511
Conchiformibius_steedae	GSM4818010	1.1671982625706283
Conchiformibius_steedae	GSM4818011	1.187314359756407
Conchiformibius_steedae	GSM4818012	1.1726283337581431
Conchiformibius_steedae	GSM4818013	1.172080026924893
Conchiformibius_steedae	GSM4818014	1.188574093871862
Conchiformibius_steedae	GSM4818015	2.3293276977005357
Conchiformibius_steedae	GSM4818016	1.1898980630341545
Conchiformibius_steedae	GSM4818017	1.1487038712718247
Conchiformibius_steedae	GSM4818018	1.1678451468617468
Conchiformibius_steedae	GSM4818019	1.162152383112382
Conchiformibius_steedae	GSM4818020	1.159812973200646
Conchiformibius_steedae	GSM4818021	1.175015326138822
Conchiformibius_steedae	GSM4818022	1.1511339959410696
Conchiformibius_steedae	GSM4818023	1.12993605486215
