Feature	sample	counts
Immundisolibacter_cernigliae	GSM1022678	1.2093176104345296
Immundisolibacter_cernigliae	GSM1022679	1.199499154626049
Immundisolibacter_cernigliae	GSM1022680	1.215830924890681
Immundisolibacter_cernigliae	GSM1022681	1.2129842784797524
Immundisolibacter_cernigliae	GSM1022682	1.2143834997994574
Immundisolibacter_cernigliae	GSM1022683	1.2190472872044584
Immundisolibacter_cernigliae	GSM1022684	1.2035619478871264
Immundisolibacter_cernigliae	GSM1022685	1.218752787256299
Immundisolibacter_cernigliae	GSM1022686	1.2121802920874214
Immundisolibacter_cernigliae	GSM1022687	1.2135683052506967
Immundisolibacter_cernigliae	GSM1022688	1.2056807444806514
Immundisolibacter_cernigliae	GSM1022689	1.218341579360669
Immundisolibacter_cernigliae	GSM1022690	1.2110703950254058
Immundisolibacter_cernigliae	GSM1022691	1.2191939181960778
Immundisolibacter_cernigliae	GSM1022692	1.217934026949798
Immundisolibacter_cernigliae	GSM1022693	2.3982534394043027
Immundisolibacter_cernigliae	GSM1022694	2.4126353175768225
Immundisolibacter_cernigliae	GSM1022695	1.2191812829242796
Immundisolibacter_cernigliae	GSM1385778	1.2165345867763722
Immundisolibacter_cernigliae	GSM1385779	1.2195835105326498
Immundisolibacter_cernigliae	GSM1385780	1.2195835105326498
Immundisolibacter_cernigliae	GSM1385781	1.2165345867763722
Immundisolibacter_cernigliae	GSM1385782	1.2182357645235222
Immundisolibacter_cernigliae	GSM1385783	1.2199519642916723
Immundisolibacter_cernigliae	GSM1415906	2.3019463481571383
Immundisolibacter_cernigliae	GSM1415907	1.1555613289724065
Immundisolibacter_cernigliae	GSM1415908	1.2139578065711292
Immundisolibacter_cernigliae	GSM1415909	1.2059972538674455
Immundisolibacter_cernigliae	GSM1415910	1.2089506817640154
Immundisolibacter_cernigliae	GSM1415911	1.2062937244500198
Immundisolibacter_cernigliae	GSM1415912	1.2168359373268305
Immundisolibacter_cernigliae	GSM1415913	1.2165345867763722
Immundisolibacter_cernigliae	GSM1415914	1.2158017090661477
Immundisolibacter_cernigliae	GSM1415915	1.2154563375016754
Immundisolibacter_cernigliae	GSM1415916	1.2146668690838511
Immundisolibacter_cernigliae	GSM1415917	1.216135652980742
Immundisolibacter_cernigliae	GSM1415918	1.2154242123290768
Immundisolibacter_cernigliae	GSM1415919	1.2143834997994574
Immundisolibacter_cernigliae	GSM1415920	1.214712006252526
Immundisolibacter_cernigliae	GSM1415921	1.2154036067456198
Immundisolibacter_cernigliae	GSM3103946	0.5742868731724368
Immundisolibacter_cernigliae	GSM3103947	0.6569577782868231
Immundisolibacter_cernigliae	GSM3103948	1.3874502001195612
Immundisolibacter_cernigliae	GSM3103949	0.7970029012549386
Immundisolibacter_cernigliae	GSM3103950	1.1555002455498091
Immundisolibacter_cernigliae	GSM3103951	0.6049666120523839
Immundisolibacter_cernigliae	GSM3103952	1.166516279708813
Immundisolibacter_cernigliae	GSM3103953	0.5703535026867486
Immundisolibacter_cernigliae	GSM3103954	1.1555002455498091
Immundisolibacter_cernigliae	GSM3103955	1.6092725345300496
Immundisolibacter_cernigliae	GSM3103956	1.3963114713018594
Immundisolibacter_cernigliae	GSM3103957	0.598282971719818
Immundisolibacter_cernigliae	GSM3103958	0.6274924329724048
Immundisolibacter_cernigliae	GSM3103959	0.4839717401091917
Immundisolibacter_cernigliae	GSM3103960	2.154741697118961
Immundisolibacter_cernigliae	GSM3103961	1.115746994372498
Immundisolibacter_cernigliae	GSM3103962	0.7052903837928342
Immundisolibacter_cernigliae	GSM3103963	0.816048786274302
Immundisolibacter_cernigliae	GSM3103964	2.6055955584808057
Immundisolibacter_cernigliae	GSM3103965	1.0178549012566496
Immundisolibacter_cernigliae	GSM4735785	1.2201574484091249
Immundisolibacter_cernigliae	GSM4735786	1.2201574484091249
Immundisolibacter_cernigliae	GSM4735787	1.2201574484091249
Immundisolibacter_cernigliae	GSM4735788	1.2201574484091249
Immundisolibacter_cernigliae	GSM4735789	1.220022158618647
Immundisolibacter_cernigliae	GSM4735790	1.2201574484091249
Immundisolibacter_cernigliae	GSM4735791	1.2199519642916723
Immundisolibacter_cernigliae	GSM4735792	1.2201574484091249
Immundisolibacter_cernigliae	GSM4735793	1.220022158618647
Immundisolibacter_cernigliae	GSM4735794	1.2201574484091249
Immundisolibacter_cernigliae	GSM4735795	1.220022158618647
Immundisolibacter_cernigliae	GSM4735796	1.220022158618647
Immundisolibacter_cernigliae	GSM4735797	1.220022158618647
Immundisolibacter_cernigliae	GSM4735798	1.220022158618647
Immundisolibacter_cernigliae	GSM4735799	1.220022158618647
Immundisolibacter_cernigliae	GSM4735800	1.220022158618647
Immundisolibacter_cernigliae	GSM4735801	1.220022158618647
Immundisolibacter_cernigliae	GSM4735802	1.220022158618647
Immundisolibacter_cernigliae	GSM4735803	1.220022158618647
Immundisolibacter_cernigliae	GSM4735804	1.220022158618647
Immundisolibacter_cernigliae	GSM5282507	1.0029539167098327
Immundisolibacter_cernigliae	GSM5282508	1.023877099877746
Immundisolibacter_cernigliae	GSM5282509	1.0226244578864936
Immundisolibacter_cernigliae	GSM5282510	2.3125505015604952
Immundisolibacter_cernigliae	GSM5282511	1.1561857840142578
Immundisolibacter_cernigliae	GSM5282512	1.0226244578864936
Immundisolibacter_cernigliae	GSM5282513	1.0690057853872617
Immundisolibacter_cernigliae	GSM5282514	0.7066372691215227
Immundisolibacter_cernigliae	GSM5282515	1.0178549012566496
Immundisolibacter_cernigliae	GSM5282516	2.3112228118915454
Immundisolibacter_cernigliae	GSM5282517	1.149726223242768
Immundisolibacter_cernigliae	GSM5282518	1.004685890517357
Immundisolibacter_cernigliae	GSM5282519	1.1481586265430848
Immundisolibacter_cernigliae	GSM5282520	1.1528197539724772
Immundisolibacter_cernigliae	GSM5282521	1.1227865370789805
Immundisolibacter_cernigliae	GSM5282522	1.1180509785214856
Immundisolibacter_cernigliae	GSM5282523	2.0059078334196654
Immundisolibacter_cernigliae	GSM5282524	1.0177151430863012
Immundisolibacter_cernigliae	GSM5282525	1.005916559043594
Immundisolibacter_cernigliae	GSM5282526	0.8186521390382786
Immundisolibacter_cernigliae	GSM5282527	1.0076536489574894
Immundisolibacter_cernigliae	GSM5282528	1.023877099877746
Immundisolibacter_cernigliae	GSM5282529	1.651918152875773
Immundisolibacter_cernigliae	GSM5282530	1.111223070811865
Immundisolibacter_cernigliae	GSM5282531	1.1169898404189382
Immundisolibacter_cernigliae	GSM5282532	1.0208615598576567
Immundisolibacter_cernigliae	GSM5282533	1.0029539167098327
Immundisolibacter_cernigliae	GSM5282534	1.0481803738327822
Immundisolibacter_cernigliae	GSM5282535	1.0478015384028336
Immundisolibacter_cernigliae	GSM5282536	1.0529752665563306
Immundisolibacter_cernigliae	GSM4260927	1.0740150294600077
Immundisolibacter_cernigliae	GSM4260928	1.0798281525143791
Immundisolibacter_cernigliae	GSM4260929	1.09279635833254
Immundisolibacter_cernigliae	GSM4260930	1.1009670267857796
Immundisolibacter_cernigliae	GSM4260931	1.0889769198550758
Immundisolibacter_cernigliae	GSM4260932	2.180489918949283
Immundisolibacter_cernigliae	GSM4260933	1.108134915947438
Immundisolibacter_cernigliae	GSM4260934	1.0757478424784617
Immundisolibacter_cernigliae	GSM4260935	1.0690057853872617
Immundisolibacter_cernigliae	GSM4260936	1.0944805266827982
Immundisolibacter_cernigliae	GSM4260937	1.0914305505848276
Immundisolibacter_cernigliae	GSM4260938	1.132785566327088
Immundisolibacter_cernigliae	GSM4260939	1.0874008413935905
Immundisolibacter_cernigliae	GSM4260940	2.1770299020110193
Immundisolibacter_cernigliae	GSM4260941	1.0992619525092389
Immundisolibacter_cernigliae	GSM4260942	1.071267305867522
Immundisolibacter_cernigliae	GSM4260943	1.0999272218024785
Immundisolibacter_cernigliae	GSM4260944	2.257003983192207
Immundisolibacter_cernigliae	GSM4260945	1.130753265332926
Immundisolibacter_cernigliae	GSM4260946	2.259463479032264
Immundisolibacter_cernigliae	GSM4260947	1.110419975073231
Immundisolibacter_cernigliae	GSM4260948	2.1690493423591928
Immundisolibacter_cernigliae	GSM4260949	1.1090614539295625
Immundisolibacter_cernigliae	GSM4260950	1.1274825510038886
Immundisolibacter_cernigliae	GSM4260951	1.0594681854423624
Immundisolibacter_cernigliae	GSM4260952	1.096233380256289
Immundisolibacter_cernigliae	GSM4260953	1.107149547524515
Immundisolibacter_cernigliae	GSM4260954	1.1230355653061426
Immundisolibacter_cernigliae	GSM4260955	2.272223813309934
Immundisolibacter_cernigliae	GSM4260956	2.1690493423591928
Immundisolibacter_cernigliae	GSM4260957	1.0593507127104516
Immundisolibacter_cernigliae	GSM4260958	1.1027827587004009
Immundisolibacter_cernigliae	GSM4260959	1.1135568725025502
Immundisolibacter_cernigliae	GSM4260960	1.0858531365152255
Immundisolibacter_cernigliae	GSM4260961	1.1127840511362044
Immundisolibacter_cernigliae	GSM4260962	2.1668761575719655
Immundisolibacter_cernigliae	GSM4260963	1.120289335373265
Immundisolibacter_cernigliae	GSM4260964	1.095504147914299
Immundisolibacter_cernigliae	GSM4260965	1.1233769642616291
Immundisolibacter_cernigliae	GSM4260966	1.107149547524515
Immundisolibacter_cernigliae	GSM4260967	3.183893256604896
Immundisolibacter_cernigliae	GSM4260968	1.0497550966239393
Immundisolibacter_cernigliae	GSM4260969	1.0766478245149391
Immundisolibacter_cernigliae	GSM4260970	1.0738933652689588
Immundisolibacter_cernigliae	GSM4260971	1.0365479922623078
Immundisolibacter_cernigliae	GSM4260972	2.1461777702671276
Immundisolibacter_cernigliae	GSM4260973	1.087183229126098
Immundisolibacter_cernigliae	GSM4260974	1.1052409370469285
Immundisolibacter_cernigliae	GSM4260975	1.0952033287230254
Immundisolibacter_cernigliae	GSM4260976	1.0818807472061782
Immundisolibacter_cernigliae	GSM4260977	1.1031841215803355
Immundisolibacter_cernigliae	GSM4260978	1.0744812108955415
Immundisolibacter_cernigliae	GSM4260979	1.0550554543119297
Immundisolibacter_cernigliae	GSM4260980	1.00888795277605
Immundisolibacter_cernigliae	GSM4260981	3.2138019176025656
Immundisolibacter_cernigliae	GSM4260982	3.269915327751139
Immundisolibacter_cernigliae	GSM4260983	2.132541754549532
