Feature	sample	counts
Rhodobaca_barguzinensis	GSM1022678	1.2093176104345296
Rhodobaca_barguzinensis	GSM1022679	1.199499154626049
Rhodobaca_barguzinensis	GSM1022680	1.215830924890681
Rhodobaca_barguzinensis	GSM1022681	1.2129842784797524
Rhodobaca_barguzinensis	GSM1022682	1.2143834997994574
Rhodobaca_barguzinensis	GSM1022683	1.2190472872044584
Rhodobaca_barguzinensis	GSM1022684	1.2035619478871264
Rhodobaca_barguzinensis	GSM1022685	1.218752787256299
Rhodobaca_barguzinensis	GSM1022686	1.2121802920874214
Rhodobaca_barguzinensis	GSM1022687	1.2135683052506967
Rhodobaca_barguzinensis	GSM1022688	1.2056807444806514
Rhodobaca_barguzinensis	GSM1022689	1.218341579360669
Rhodobaca_barguzinensis	GSM1022690	1.2110703950254058
Rhodobaca_barguzinensis	GSM1022691	1.2191939181960778
Rhodobaca_barguzinensis	GSM1022692	1.217934026949798
Rhodobaca_barguzinensis	GSM1022693	1.1991267197021511
Rhodobaca_barguzinensis	GSM1022694	1.2063176587884112
Rhodobaca_barguzinensis	GSM1022695	1.2191812829242796
Rhodobaca_barguzinensis	GSM1385778	1.2165345867763722
Rhodobaca_barguzinensis	GSM1385779	1.2195835105326498
Rhodobaca_barguzinensis	GSM1385780	1.2195835105326498
Rhodobaca_barguzinensis	GSM1385781	1.2165345867763722
Rhodobaca_barguzinensis	GSM1385782	1.2182357645235222
Rhodobaca_barguzinensis	GSM1385783	1.2199519642916723
Rhodobaca_barguzinensis	GSM1415906	1.1509731740785691
Rhodobaca_barguzinensis	GSM1415907	1.1555613289724065
Rhodobaca_barguzinensis	GSM1415908	1.2139578065711292
Rhodobaca_barguzinensis	GSM1415909	1.2059972538674455
Rhodobaca_barguzinensis	GSM1415910	1.2089506817640154
Rhodobaca_barguzinensis	GSM1415911	1.2062937244500198
Rhodobaca_barguzinensis	GSM1415912	1.2168359373268305
Rhodobaca_barguzinensis	GSM1415913	1.2165345867763722
Rhodobaca_barguzinensis	GSM1415914	1.2158017090661477
Rhodobaca_barguzinensis	GSM1415915	1.2154563375016754
Rhodobaca_barguzinensis	GSM1415916	1.2146668690838511
Rhodobaca_barguzinensis	GSM1415917	1.216135652980742
Rhodobaca_barguzinensis	GSM1415918	1.2154242123290768
Rhodobaca_barguzinensis	GSM1415919	1.2143834997994574
Rhodobaca_barguzinensis	GSM1415920	1.214712006252526
Rhodobaca_barguzinensis	GSM1415921	1.2154036067456198
Rhodobaca_barguzinensis	GSM3103946	0.5742868731724368
Rhodobaca_barguzinensis	GSM3103947	1.3139155565736462
Rhodobaca_barguzinensis	GSM3103948	1.3874502001195612
Rhodobaca_barguzinensis	GSM3103949	0.7970029012549386
Rhodobaca_barguzinensis	GSM3103950	2.3110004910996187
Rhodobaca_barguzinensis	GSM3103951	3.629799672314304
Rhodobaca_barguzinensis	GSM3103952	1.166516279708813
Rhodobaca_barguzinensis	GSM3103953	1.7110605080602457
Rhodobaca_barguzinensis	GSM3103954	1.1555002455498091
Rhodobaca_barguzinensis	GSM3103955	1.6092725345300496
Rhodobaca_barguzinensis	GSM3103956	1.3963114713018594
Rhodobaca_barguzinensis	GSM3103957	0.598282971719818
Rhodobaca_barguzinensis	GSM3103958	1.2549848659448095
Rhodobaca_barguzinensis	GSM3103959	1.451915220327575
Rhodobaca_barguzinensis	GSM3103960	1.2928450182713769
Rhodobaca_barguzinensis	GSM3103961	1.115746994372498
Rhodobaca_barguzinensis	GSM3103962	0.7052903837928342
Rhodobaca_barguzinensis	GSM3103963	1.632097572548604
Rhodobaca_barguzinensis	GSM3103964	2.6055955584808057
Rhodobaca_barguzinensis	GSM3103965	4.071419605026598
Rhodobaca_barguzinensis	GSM4735785	1.2201574484091249
Rhodobaca_barguzinensis	GSM4735786	1.2201574484091249
Rhodobaca_barguzinensis	GSM4735787	1.2201574484091249
Rhodobaca_barguzinensis	GSM4735788	1.2201574484091249
Rhodobaca_barguzinensis	GSM4735789	1.220022158618647
Rhodobaca_barguzinensis	GSM4735790	1.2201574484091249
Rhodobaca_barguzinensis	GSM4735791	1.2199519642916723
Rhodobaca_barguzinensis	GSM4735792	1.2201574484091249
Rhodobaca_barguzinensis	GSM4735793	1.220022158618647
Rhodobaca_barguzinensis	GSM4735794	1.2201574484091249
Rhodobaca_barguzinensis	GSM4735795	1.220022158618647
Rhodobaca_barguzinensis	GSM4735796	1.220022158618647
Rhodobaca_barguzinensis	GSM4735797	1.220022158618647
Rhodobaca_barguzinensis	GSM4735798	1.220022158618647
Rhodobaca_barguzinensis	GSM4735799	1.220022158618647
Rhodobaca_barguzinensis	GSM4735800	1.220022158618647
Rhodobaca_barguzinensis	GSM4735801	1.220022158618647
Rhodobaca_barguzinensis	GSM4735802	1.220022158618647
Rhodobaca_barguzinensis	GSM4735803	1.220022158618647
Rhodobaca_barguzinensis	GSM4735804	1.220022158618647
Rhodobaca_barguzinensis	GSM5282507	4.011815666839331
Rhodobaca_barguzinensis	GSM5282508	4.095508399510984
Rhodobaca_barguzinensis	GSM5282509	2.045248915772987
Rhodobaca_barguzinensis	GSM5282510	1.1562752507802476
Rhodobaca_barguzinensis	GSM5282511	2.3123715680285155
Rhodobaca_barguzinensis	GSM5282512	3.0678733736594808
Rhodobaca_barguzinensis	GSM5282513	3.207017356161785
Rhodobaca_barguzinensis	GSM5282514	2.8265490764860908
Rhodobaca_barguzinensis	GSM5282515	1.0178549012566496
Rhodobaca_barguzinensis	GSM5282516	2.3112228118915454
Rhodobaca_barguzinensis	GSM5282517	1.149726223242768
Rhodobaca_barguzinensis	GSM5282518	3.014057671552071
Rhodobaca_barguzinensis	GSM5282519	3.4444758796292545
Rhodobaca_barguzinensis	GSM5282520	2.3056395079449543
Rhodobaca_barguzinensis	GSM5282521	2.245573074157961
Rhodobaca_barguzinensis	GSM5282522	4.472203914085942
Rhodobaca_barguzinensis	GSM5282523	3.008861750129498
Rhodobaca_barguzinensis	GSM5282524	1.0177151430863012
Rhodobaca_barguzinensis	GSM5282525	5.029582795217969
Rhodobaca_barguzinensis	GSM5282526	2.4559564171148356
Rhodobaca_barguzinensis	GSM5282527	4.030614595829958
Rhodobaca_barguzinensis	GSM5282528	5.11938549938873
Rhodobaca_barguzinensis	GSM5282529	4.129795382189433
Rhodobaca_barguzinensis	GSM5282530	1.111223070811865
Rhodobaca_barguzinensis	GSM5282531	3.3509695212568147
Rhodobaca_barguzinensis	GSM5282532	2.0417231197153134
Rhodobaca_barguzinensis	GSM5282533	2.0059078334196654
Rhodobaca_barguzinensis	GSM5282534	3.1445411214983467
Rhodobaca_barguzinensis	GSM5282535	4.1912061536113345
Rhodobaca_barguzinensis	GSM5282536	2.105950533112661
