Feature	sample	counts
Pandoraea_thiooxydans	GSM1022678	1.2093176104345296
Pandoraea_thiooxydans	GSM1022679	1.199499154626049
Pandoraea_thiooxydans	GSM1022680	1.215830924890681
Pandoraea_thiooxydans	GSM1022681	1.2129842784797524
Pandoraea_thiooxydans	GSM1022682	1.2143834997994574
Pandoraea_thiooxydans	GSM1022683	1.2190472872044584
Pandoraea_thiooxydans	GSM1022684	1.2035619478871264
Pandoraea_thiooxydans	GSM1022685	1.218752787256299
Pandoraea_thiooxydans	GSM1022686	2.424360584174843
Pandoraea_thiooxydans	GSM1022687	1.2135683052506967
Pandoraea_thiooxydans	GSM1022688	1.2056807444806514
Pandoraea_thiooxydans	GSM1022689	1.218341579360669
Pandoraea_thiooxydans	GSM1022690	1.2110703950254058
Pandoraea_thiooxydans	GSM1022691	1.2191939181960778
Pandoraea_thiooxydans	GSM1022692	1.217934026949798
Pandoraea_thiooxydans	GSM1022693	1.1991267197021511
Pandoraea_thiooxydans	GSM1022694	1.2063176587884112
Pandoraea_thiooxydans	GSM1022695	1.2191812829242796
Pandoraea_thiooxydans	GSM1385778	1.2165345867763722
Pandoraea_thiooxydans	GSM1385779	1.2195835105326498
Pandoraea_thiooxydans	GSM1385780	1.2195835105326498
Pandoraea_thiooxydans	GSM1385781	1.2165345867763722
Pandoraea_thiooxydans	GSM1385782	1.2182357645235222
Pandoraea_thiooxydans	GSM1385783	1.2199519642916723
Pandoraea_thiooxydans	GSM1415906	1.1509731740785691
Pandoraea_thiooxydans	GSM1415907	2.311122657944813
Pandoraea_thiooxydans	GSM1415908	1.2139578065711292
Pandoraea_thiooxydans	GSM1415909	1.2059972538674455
Pandoraea_thiooxydans	GSM1415910	1.2089506817640154
Pandoraea_thiooxydans	GSM1415911	1.2062937244500198
Pandoraea_thiooxydans	GSM1415912	1.2168359373268305
Pandoraea_thiooxydans	GSM1415913	1.2165345867763722
Pandoraea_thiooxydans	GSM1415914	1.2158017090661477
Pandoraea_thiooxydans	GSM1415915	1.2154563375016754
Pandoraea_thiooxydans	GSM1415916	1.2146668690838511
Pandoraea_thiooxydans	GSM1415917	1.216135652980742
Pandoraea_thiooxydans	GSM1415918	1.2154242123290768
Pandoraea_thiooxydans	GSM1415919	1.2143834997994574
Pandoraea_thiooxydans	GSM1415920	1.214712006252526
Pandoraea_thiooxydans	GSM1415921	1.2154036067456198
Pandoraea_thiooxydans	GSM3103946	0.5742868731724368
Pandoraea_thiooxydans	GSM3103947	1.9708733348604697
Pandoraea_thiooxydans	GSM3103948	0.4624834000398538
Pandoraea_thiooxydans	GSM3103949	1.5940058025098771
Pandoraea_thiooxydans	GSM3103950	1.1555002455498091
Pandoraea_thiooxydans	GSM3103951	0.6049666120523839
Pandoraea_thiooxydans	GSM3103952	1.7497744195632194
Pandoraea_thiooxydans	GSM3103953	0.5703535026867486
Pandoraea_thiooxydans	GSM3103954	1.1555002455498091
Pandoraea_thiooxydans	GSM3103955	1.0728483563533664
Pandoraea_thiooxydans	GSM3103956	1.3963114713018594
Pandoraea_thiooxydans	GSM3103957	0.598282971719818
Pandoraea_thiooxydans	GSM3103958	1.2549848659448095
Pandoraea_thiooxydans	GSM3103959	0.9679434802183832
Pandoraea_thiooxydans	GSM3103960	2.5856900365427533
Pandoraea_thiooxydans	GSM3103961	1.6736204915587471
Pandoraea_thiooxydans	GSM3103962	2.1158711513785025
Pandoraea_thiooxydans	GSM3103963	0.816048786274302
Pandoraea_thiooxydans	GSM3103964	0.6513988896202014
Pandoraea_thiooxydans	GSM3103965	1.0178549012566496
Pandoraea_thiooxydans	GSM4735785	1.2201574484091249
Pandoraea_thiooxydans	GSM4735786	1.2201574484091249
Pandoraea_thiooxydans	GSM4735787	1.2201574484091249
Pandoraea_thiooxydans	GSM4735788	1.2201574484091249
Pandoraea_thiooxydans	GSM4735789	1.220022158618647
Pandoraea_thiooxydans	GSM4735790	1.2201574484091249
Pandoraea_thiooxydans	GSM4735791	1.2199519642916723
Pandoraea_thiooxydans	GSM4735792	1.2201574484091249
Pandoraea_thiooxydans	GSM4735793	1.220022158618647
Pandoraea_thiooxydans	GSM4735794	1.2201574484091249
Pandoraea_thiooxydans	GSM4735795	1.220022158618647
Pandoraea_thiooxydans	GSM4735796	1.220022158618647
Pandoraea_thiooxydans	GSM4735797	1.220022158618647
Pandoraea_thiooxydans	GSM4735798	1.220022158618647
Pandoraea_thiooxydans	GSM4735799	1.220022158618647
Pandoraea_thiooxydans	GSM4735800	1.220022158618647
Pandoraea_thiooxydans	GSM4735801	1.220022158618647
Pandoraea_thiooxydans	GSM4735802	1.220022158618647
Pandoraea_thiooxydans	GSM4735803	1.220022158618647
Pandoraea_thiooxydans	GSM4735804	1.220022158618647
Pandoraea_thiooxydans	GSM5282507	2.0059078334196654
Pandoraea_thiooxydans	GSM5282508	1.023877099877746
Pandoraea_thiooxydans	GSM5282509	1.0226244578864936
Pandoraea_thiooxydans	GSM5282510	1.1562752507802476
Pandoraea_thiooxydans	GSM5282511	1.1561857840142578
Pandoraea_thiooxydans	GSM5282512	1.0226244578864936
Pandoraea_thiooxydans	GSM5282513	1.0690057853872617
Pandoraea_thiooxydans	GSM5282514	0.7066372691215227
Pandoraea_thiooxydans	GSM5282515	1.0178549012566496
Pandoraea_thiooxydans	GSM5282516	1.1556114059457727
Pandoraea_thiooxydans	GSM5282517	1.149726223242768
Pandoraea_thiooxydans	GSM5282518	1.004685890517357
Pandoraea_thiooxydans	GSM5282519	1.1481586265430848
Pandoraea_thiooxydans	GSM5282520	1.1528197539724772
Pandoraea_thiooxydans	GSM5282521	1.1227865370789805
Pandoraea_thiooxydans	GSM5282522	1.1180509785214856
Pandoraea_thiooxydans	GSM5282523	1.0029539167098327
Pandoraea_thiooxydans	GSM5282524	1.0177151430863012
Pandoraea_thiooxydans	GSM5282525	3.017749677130782
Pandoraea_thiooxydans	GSM5282526	0.8186521390382786
Pandoraea_thiooxydans	GSM5282527	1.0076536489574894
Pandoraea_thiooxydans	GSM5282528	1.023877099877746
Pandoraea_thiooxydans	GSM5282529	2.4778772293136595
Pandoraea_thiooxydans	GSM5282530	1.111223070811865
Pandoraea_thiooxydans	GSM5282531	1.1169898404189382
Pandoraea_thiooxydans	GSM5282532	1.0208615598576567
Pandoraea_thiooxydans	GSM5282533	1.0029539167098327
Pandoraea_thiooxydans	GSM5282534	1.0481803738327822
Pandoraea_thiooxydans	GSM5282535	2.0956030768056673
Pandoraea_thiooxydans	GSM5282536	2.105950533112661
Pandoraea_thiooxydans	GSM4260927	2.1480300589200154
Pandoraea_thiooxydans	GSM4260928	1.0798281525143791
Pandoraea_thiooxydans	GSM4260929	1.09279635833254
