Feature	sample	counts
Hydrogenophaga_crassostreae	GSM1022678	2.155831557752154
Hydrogenophaga_crassostreae	GSM1022679	1.0711448226586666
Hydrogenophaga_crassostreae	GSM1022680	1.0808605893321108
Hydrogenophaga_crassostreae	GSM1022681	2.159407743967208
Hydrogenophaga_crassostreae	GSM1022682	1.080234698684874
Hydrogenophaga_crassostreae	GSM1022683	1.0836910545499
Hydrogenophaga_crassostreae	GSM1022684	2.148142270421274
Hydrogenophaga_crassostreae	GSM1022685	1.0836910545499
Hydrogenophaga_crassostreae	GSM1022686	2.1570967850659404
Hydrogenophaga_crassostreae	GSM1022687	2.159407743967208
Hydrogenophaga_crassostreae	GSM1022688	5.374125505991062
Hydrogenophaga_crassostreae	GSM1022689	1.0825313080889856
Hydrogenophaga_crassostreae	GSM1022690	2.1570967850659404
Hydrogenophaga_crassostreae	GSM1022691	1.0836910545499
Hydrogenophaga_crassostreae	GSM1022692	1.0825313080889856
Hydrogenophaga_crassostreae	GSM1022693	5.3505967342067375
Hydrogenophaga_crassostreae	GSM1022694	5.378656796519253
Hydrogenophaga_crassostreae	GSM1022695	1.0836910545499
Hydrogenophaga_crassostreae	GSM1385778	1.0818963582858496
Hydrogenophaga_crassostreae	GSM1385779	1.0836910545499
Hydrogenophaga_crassostreae	GSM1385780	1.0840493982440995
Hydrogenophaga_crassostreae	GSM1385781	1.0825313080889856
Hydrogenophaga_crassostreae	GSM1385782	1.08305542450705
Hydrogenophaga_crassostreae	GSM1385783	1.0840493982440995
Hydrogenophaga_crassostreae	GSM1415906	7.380142724453726
Hydrogenophaga_crassostreae	GSM1415907	6.340305634209268
Hydrogenophaga_crassostreae	GSM1415908	1.0836910545499
Hydrogenophaga_crassostreae	GSM1415909	1.08305542450705
Hydrogenophaga_crassostreae	GSM1415910	1.0836910545499
Hydrogenophaga_crassostreae	GSM1415911	1.0836910545499
Hydrogenophaga_crassostreae	GSM1415912	1.0840493982440995
Hydrogenophaga_crassostreae	GSM1415913	1.0847295358867397
Hydrogenophaga_crassostreae	GSM1415914	1.0836910545499
Hydrogenophaga_crassostreae	GSM1415915	1.0836910545499
Hydrogenophaga_crassostreae	GSM1415916	1.0840493982440995
Hydrogenophaga_crassostreae	GSM1415917	1.0840493982440995
Hydrogenophaga_crassostreae	GSM1415918	1.0840493982440995
Hydrogenophaga_crassostreae	GSM1415919	1.0840493982440995
Hydrogenophaga_crassostreae	GSM1415920	1.0836910545499
Hydrogenophaga_crassostreae	GSM1415921	1.0836910545499
Hydrogenophaga_crassostreae	GSM3103946	2.032844213847599
Hydrogenophaga_crassostreae	GSM3103947	1.0255256926759042
Hydrogenophaga_crassostreae	GSM3103948	1.0126824243937012
Hydrogenophaga_crassostreae	GSM3103949	1.029312803446947
Hydrogenophaga_crassostreae	GSM3103950	1.029312803446947
Hydrogenophaga_crassostreae	GSM3103951	1.0255256926759042
