Feature	sample	counts
Novosphingobium_decolorationis	GSM1022678	1.2093176104345296
Novosphingobium_decolorationis	GSM1022679	1.199499154626049
Novosphingobium_decolorationis	GSM1022680	1.215830924890681
Novosphingobium_decolorationis	GSM1022681	1.2129842784797524
Novosphingobium_decolorationis	GSM1022682	1.2143834997994574
Novosphingobium_decolorationis	GSM1022683	1.2190472872044584
Novosphingobium_decolorationis	GSM1022684	1.2035619478871264
Novosphingobium_decolorationis	GSM1022685	1.218752787256299
Novosphingobium_decolorationis	GSM1022686	1.2121802920874214
Novosphingobium_decolorationis	GSM1022687	1.2135683052506967
Novosphingobium_decolorationis	GSM1022688	1.2056807444806514
Novosphingobium_decolorationis	GSM1022689	1.218341579360669
Novosphingobium_decolorationis	GSM1022690	1.2110703950254058
Novosphingobium_decolorationis	GSM1022691	1.2191939181960778
Novosphingobium_decolorationis	GSM1022692	1.217934026949798
Novosphingobium_decolorationis	GSM1022693	1.1991267197021511
Novosphingobium_decolorationis	GSM1022694	1.2063176587884112
Novosphingobium_decolorationis	GSM1022695	1.2191812829242796
Novosphingobium_decolorationis	GSM1385778	1.2165345867763722
Novosphingobium_decolorationis	GSM1385779	1.2195835105326498
Novosphingobium_decolorationis	GSM1385780	1.2195835105326498
Novosphingobium_decolorationis	GSM1385781	1.2165345867763722
Novosphingobium_decolorationis	GSM1385782	1.2182357645235222
Novosphingobium_decolorationis	GSM1385783	1.2199519642916723
Novosphingobium_decolorationis	GSM1415906	1.1509731740785691
Novosphingobium_decolorationis	GSM1415907	1.1555613289724065
Novosphingobium_decolorationis	GSM1415908	1.2139578065711292
Novosphingobium_decolorationis	GSM1415909	1.2059972538674455
Novosphingobium_decolorationis	GSM1415910	1.2089506817640154
Novosphingobium_decolorationis	GSM1415911	1.2062937244500198
Novosphingobium_decolorationis	GSM1415912	1.2168359373268305
Novosphingobium_decolorationis	GSM1415913	1.2165345867763722
Novosphingobium_decolorationis	GSM1415914	1.2158017090661477
Novosphingobium_decolorationis	GSM1415915	1.2154563375016754
Novosphingobium_decolorationis	GSM1415916	1.2146668690838511
Novosphingobium_decolorationis	GSM1415917	1.216135652980742
Novosphingobium_decolorationis	GSM1415918	1.2154242123290768
Novosphingobium_decolorationis	GSM1415919	1.2143834997994574
Novosphingobium_decolorationis	GSM1415920	1.214712006252526
Novosphingobium_decolorationis	GSM1415921	1.2154036067456198
Novosphingobium_decolorationis	GSM3103946	0.5742868731724368
Novosphingobium_decolorationis	GSM3103947	1.3139155565736462
Novosphingobium_decolorationis	GSM3103948	0.4624834000398538
Novosphingobium_decolorationis	GSM3103949	0.7970029012549386
Novosphingobium_decolorationis	GSM3103950	0.5777501227749047
Novosphingobium_decolorationis	GSM3103951	0.6049666120523839
Novosphingobium_decolorationis	GSM3103952	1.166516279708813
Novosphingobium_decolorationis	GSM3103953	0.5703535026867486
Novosphingobium_decolorationis	GSM3103954	1.1555002455498091
Novosphingobium_decolorationis	GSM3103955	1.0728483563533664
Novosphingobium_decolorationis	GSM3103956	0.6981557356509297
Novosphingobium_decolorationis	GSM3103957	0.598282971719818
Novosphingobium_decolorationis	GSM3103958	1.2549848659448095
Novosphingobium_decolorationis	GSM3103959	0.4839717401091917
Novosphingobium_decolorationis	GSM3103960	0.4309483394237922
Novosphingobium_decolorationis	GSM3103961	2.7893674859312454
Novosphingobium_decolorationis	GSM3103962	1.4105807675856683
Novosphingobium_decolorationis	GSM3103963	3.264195145097208
Novosphingobium_decolorationis	GSM3103964	1.3027977792404029
Novosphingobium_decolorationis	GSM3103965	5.089274506283248
Novosphingobium_decolorationis	GSM4735785	1.2201574484091249
Novosphingobium_decolorationis	GSM4735786	1.2201574484091249
Novosphingobium_decolorationis	GSM4735787	1.2201574484091249
Novosphingobium_decolorationis	GSM4735788	1.2201574484091249
Novosphingobium_decolorationis	GSM4735789	1.220022158618647
Novosphingobium_decolorationis	GSM4735790	1.2201574484091249
Novosphingobium_decolorationis	GSM4735791	1.2199519642916723
Novosphingobium_decolorationis	GSM4735792	1.2201574484091249
Novosphingobium_decolorationis	GSM4735793	1.220022158618647
Novosphingobium_decolorationis	GSM4735794	1.2201574484091249
Novosphingobium_decolorationis	GSM4735795	1.220022158618647
Novosphingobium_decolorationis	GSM4735796	1.220022158618647
Novosphingobium_decolorationis	GSM4735797	1.220022158618647
Novosphingobium_decolorationis	GSM4735798	1.220022158618647
Novosphingobium_decolorationis	GSM4735799	1.220022158618647
Novosphingobium_decolorationis	GSM4735800	1.220022158618647
Novosphingobium_decolorationis	GSM4735801	1.220022158618647
Novosphingobium_decolorationis	GSM4735802	1.220022158618647
Novosphingobium_decolorationis	GSM4735803	1.220022158618647
Novosphingobium_decolorationis	GSM4735804	1.220022158618647
Novosphingobium_decolorationis	GSM5282507	1.0029539167098327
Novosphingobium_decolorationis	GSM5282508	1.023877099877746
Novosphingobium_decolorationis	GSM5282509	1.0226244578864936
Novosphingobium_decolorationis	GSM5282510	1.1562752507802476
Novosphingobium_decolorationis	GSM5282511	1.1561857840142578
Novosphingobium_decolorationis	GSM5282512	1.0226244578864936
Novosphingobium_decolorationis	GSM5282513	1.0690057853872617
Novosphingobium_decolorationis	GSM5282514	0.7066372691215227
Novosphingobium_decolorationis	GSM5282515	1.0178549012566496
Novosphingobium_decolorationis	GSM5282516	1.1556114059457727
Novosphingobium_decolorationis	GSM5282517	1.149726223242768
Novosphingobium_decolorationis	GSM5282518	1.004685890517357
Novosphingobium_decolorationis	GSM5282519	1.1481586265430848
Novosphingobium_decolorationis	GSM5282520	1.1528197539724772
Novosphingobium_decolorationis	GSM5282521	1.1227865370789805
Novosphingobium_decolorationis	GSM5282522	1.1180509785214856
Novosphingobium_decolorationis	GSM5282523	1.0029539167098327
Novosphingobium_decolorationis	GSM5282524	1.0177151430863012
Novosphingobium_decolorationis	GSM5282525	1.005916559043594
Novosphingobium_decolorationis	GSM5282526	0.8186521390382786
Novosphingobium_decolorationis	GSM5282527	1.0076536489574894
Novosphingobium_decolorationis	GSM5282528	1.023877099877746
Novosphingobium_decolorationis	GSM5282529	2.4778772293136595
Novosphingobium_decolorationis	GSM5282530	1.111223070811865
Novosphingobium_decolorationis	GSM5282531	1.1169898404189382
Novosphingobium_decolorationis	GSM5282532	2.0417231197153134
Novosphingobium_decolorationis	GSM5282533	1.0029539167098327
Novosphingobium_decolorationis	GSM5282534	1.0481803738327822
Novosphingobium_decolorationis	GSM5282535	1.0478015384028336
Novosphingobium_decolorationis	GSM5282536	2.105950533112661
Novosphingobium_decolorationis	GSM4260927	1.0740150294600077
Novosphingobium_decolorationis	GSM4260928	1.0798281525143791
Novosphingobium_decolorationis	GSM4260929	1.09279635833254
Novosphingobium_decolorationis	GSM4260930	1.1009670267857796
Novosphingobium_decolorationis	GSM4260931	1.0889769198550758
Novosphingobium_decolorationis	GSM4260932	1.0902449594746415
Novosphingobium_decolorationis	GSM4260933	1.108134915947438
Novosphingobium_decolorationis	GSM4260934	1.0757478424784617
Novosphingobium_decolorationis	GSM4260935	1.0690057853872617
Novosphingobium_decolorationis	GSM4260936	1.0944805266827982
Novosphingobium_decolorationis	GSM4260937	1.0914305505848276
Novosphingobium_decolorationis	GSM4260938	1.132785566327088
Novosphingobium_decolorationis	GSM4260939	1.0874008413935905
Novosphingobium_decolorationis	GSM4260940	1.0885149510055097
Novosphingobium_decolorationis	GSM4260941	1.0992619525092389
Novosphingobium_decolorationis	GSM4260942	1.071267305867522
Novosphingobium_decolorationis	GSM4260943	1.0999272218024785
Novosphingobium_decolorationis	GSM4260944	1.1285019915961034
Novosphingobium_decolorationis	GSM4260945	1.130753265332926
Novosphingobium_decolorationis	GSM4260946	1.129731739516132
Novosphingobium_decolorationis	GSM4260947	1.110419975073231
Novosphingobium_decolorationis	GSM4260948	3.253574013538789
Novosphingobium_decolorationis	GSM4260949	1.1090614539295625
Novosphingobium_decolorationis	GSM4260950	1.1274825510038886
Novosphingobium_decolorationis	GSM4260951	1.0594681854423624
Novosphingobium_decolorationis	GSM4260952	1.096233380256289
Novosphingobium_decolorationis	GSM4260953	1.107149547524515
Novosphingobium_decolorationis	GSM4260954	1.1230355653061426
