Feature	sample	counts
Microbulbifer_thermotolerans	GSM1022678	1.2093176104345296
Microbulbifer_thermotolerans	GSM1022679	1.199499154626049
Microbulbifer_thermotolerans	GSM1022680	1.215830924890681
Microbulbifer_thermotolerans	GSM1022681	1.2129842784797524
Microbulbifer_thermotolerans	GSM1022682	1.2143834997994574
Microbulbifer_thermotolerans	GSM1022683	1.2190472872044584
Microbulbifer_thermotolerans	GSM1022684	1.2035619478871264
Microbulbifer_thermotolerans	GSM1022685	1.218752787256299
Microbulbifer_thermotolerans	GSM1022686	1.2121802920874214
Microbulbifer_thermotolerans	GSM1022687	1.2135683052506967
Microbulbifer_thermotolerans	GSM1022688	1.2056807444806514
Microbulbifer_thermotolerans	GSM1022689	1.218341579360669
Microbulbifer_thermotolerans	GSM1022690	1.2110703950254058
Microbulbifer_thermotolerans	GSM1022691	2.4383878363921556
Microbulbifer_thermotolerans	GSM1022692	1.217934026949798
Microbulbifer_thermotolerans	GSM1022693	1.1991267197021511
Microbulbifer_thermotolerans	GSM1022694	1.2063176587884112
Microbulbifer_thermotolerans	GSM1022695	1.2191812829242796
Microbulbifer_thermotolerans	GSM1385778	1.2165345867763722
Microbulbifer_thermotolerans	GSM1385779	1.2195835105326498
Microbulbifer_thermotolerans	GSM1385780	1.2195835105326498
Microbulbifer_thermotolerans	GSM1385781	1.2165345867763722
Microbulbifer_thermotolerans	GSM1385782	1.2182357645235222
Microbulbifer_thermotolerans	GSM1385783	1.2199519642916723
Microbulbifer_thermotolerans	GSM1415906	1.1509731740785691
Microbulbifer_thermotolerans	GSM1415907	1.1555613289724065
Microbulbifer_thermotolerans	GSM1415908	1.2139578065711292
Microbulbifer_thermotolerans	GSM1415909	1.2059972538674455
Microbulbifer_thermotolerans	GSM1415910	1.2089506817640154
Microbulbifer_thermotolerans	GSM1415911	1.2062937244500198
Microbulbifer_thermotolerans	GSM1415912	1.2168359373268305
Microbulbifer_thermotolerans	GSM1415913	1.2165345867763722
Microbulbifer_thermotolerans	GSM1415914	1.2158017090661477
Microbulbifer_thermotolerans	GSM1415915	1.2154563375016754
Microbulbifer_thermotolerans	GSM1415916	1.2146668690838511
Microbulbifer_thermotolerans	GSM1415917	1.216135652980742
Microbulbifer_thermotolerans	GSM1415918	1.2154242123290768
Microbulbifer_thermotolerans	GSM1415919	1.2143834997994574
Microbulbifer_thermotolerans	GSM1415920	1.214712006252526
Microbulbifer_thermotolerans	GSM1415921	1.2154036067456198
Microbulbifer_thermotolerans	GSM3103946	1.1485737463448735
Microbulbifer_thermotolerans	GSM3103947	1.3139155565736462
Microbulbifer_thermotolerans	GSM3103948	1.3874502001195612
Microbulbifer_thermotolerans	GSM3103949	0.7970029012549386
Microbulbifer_thermotolerans	GSM3103950	0.5777501227749047
Microbulbifer_thermotolerans	GSM3103951	1.2099332241047678
Microbulbifer_thermotolerans	GSM3103952	2.9162906992720328
Microbulbifer_thermotolerans	GSM3103953	2.2814140107469942
Microbulbifer_thermotolerans	GSM3103954	1.1555002455498091
Microbulbifer_thermotolerans	GSM3103955	1.6092725345300496
Microbulbifer_thermotolerans	GSM3103956	1.3963114713018594
Microbulbifer_thermotolerans	GSM3103957	1.196565943439636
Microbulbifer_thermotolerans	GSM3103958	1.2549848659448095
Microbulbifer_thermotolerans	GSM3103959	1.451915220327575
Microbulbifer_thermotolerans	GSM3103960	2.154741697118961
Microbulbifer_thermotolerans	GSM3103961	2.7893674859312454
Microbulbifer_thermotolerans	GSM3103962	0.7052903837928342
Microbulbifer_thermotolerans	GSM3103963	0.816048786274302
Microbulbifer_thermotolerans	GSM3103964	1.9541966688606045
Microbulbifer_thermotolerans	GSM3103965	2.035709802513299
Microbulbifer_thermotolerans	GSM4735785	1.2201574484091249
Microbulbifer_thermotolerans	GSM4735786	1.2201574484091249
Microbulbifer_thermotolerans	GSM4735787	1.2201574484091249
Microbulbifer_thermotolerans	GSM4735788	1.2201574484091249
Microbulbifer_thermotolerans	GSM4735789	1.220022158618647
Microbulbifer_thermotolerans	GSM4735790	1.2201574484091249
Microbulbifer_thermotolerans	GSM4735791	1.2199519642916723
Microbulbifer_thermotolerans	GSM4735792	1.2201574484091249
