Feature	sample	counts
Hoeflea_phototrophica	GSM1022678	1.2093176104345296
Hoeflea_phototrophica	GSM1022679	1.199499154626049
Hoeflea_phototrophica	GSM1022680	1.215830924890681
Hoeflea_phototrophica	GSM1022681	1.2129842784797524
Hoeflea_phototrophica	GSM1022682	1.2143834997994574
Hoeflea_phototrophica	GSM1022683	1.2190472872044584
Hoeflea_phototrophica	GSM1022684	1.2035619478871264
Hoeflea_phototrophica	GSM1022685	1.218752787256299
Hoeflea_phototrophica	GSM1022686	1.2121802920874214
Hoeflea_phototrophica	GSM1022687	1.2135683052506967
Hoeflea_phototrophica	GSM1022688	1.2056807444806514
Hoeflea_phototrophica	GSM1022689	1.218341579360669
Hoeflea_phototrophica	GSM1022690	1.2110703950254058
Hoeflea_phototrophica	GSM1022691	1.2191939181960778
Hoeflea_phototrophica	GSM1022692	1.217934026949798
Hoeflea_phototrophica	GSM1022693	1.1991267197021511
Hoeflea_phototrophica	GSM1022694	1.2063176587884112
Hoeflea_phototrophica	GSM1022695	1.2191812829242796
Hoeflea_phototrophica	GSM1385778	1.2165345867763722
Hoeflea_phototrophica	GSM1385779	1.2195835105326498
Hoeflea_phototrophica	GSM1385780	1.2195835105326498
Hoeflea_phototrophica	GSM1385781	1.2165345867763722
Hoeflea_phototrophica	GSM1385782	1.2182357645235222
Hoeflea_phototrophica	GSM1385783	1.2199519642916723
Hoeflea_phototrophica	GSM1415906	1.1509731740785691
Hoeflea_phototrophica	GSM1415907	1.1555613289724065
Hoeflea_phototrophica	GSM1415908	1.2139578065711292
Hoeflea_phototrophica	GSM1415909	1.2059972538674455
Hoeflea_phototrophica	GSM1415910	1.2089506817640154
Hoeflea_phototrophica	GSM1415911	1.2062937244500198
Hoeflea_phototrophica	GSM1415912	1.2168359373268305
Hoeflea_phototrophica	GSM1415913	1.2165345867763722
Hoeflea_phototrophica	GSM1415914	1.2158017090661477
Hoeflea_phototrophica	GSM1415915	1.2154563375016754
Hoeflea_phototrophica	GSM1415916	1.2146668690838511
Hoeflea_phototrophica	GSM1415917	1.216135652980742
Hoeflea_phototrophica	GSM1415918	1.2154242123290768
Hoeflea_phototrophica	GSM1415919	1.2143834997994574
Hoeflea_phototrophica	GSM1415920	1.214712006252526
Hoeflea_phototrophica	GSM1415921	1.2154036067456198
Hoeflea_phototrophica	GSM3103946	1.1485737463448735
Hoeflea_phototrophica	GSM3103947	0.6569577782868231
Hoeflea_phototrophica	GSM3103948	1.3874502001195612
Hoeflea_phototrophica	GSM3103949	1.5940058025098771
Hoeflea_phototrophica	GSM3103950	0.5777501227749047
Hoeflea_phototrophica	GSM3103951	0.6049666120523839
Hoeflea_phototrophica	GSM3103952	1.166516279708813
Hoeflea_phototrophica	GSM3103953	1.1407070053734971
Hoeflea_phototrophica	GSM3103954	0.5777501227749047
Hoeflea_phototrophica	GSM3103955	1.6092725345300496
Hoeflea_phototrophica	GSM3103956	0.6981557356509297
Hoeflea_phototrophica	GSM3103957	0.598282971719818
Hoeflea_phototrophica	GSM3103958	1.2549848659448095
Hoeflea_phototrophica	GSM3103959	0.4839717401091917
Hoeflea_phototrophica	GSM3103960	2.154741697118961
Hoeflea_phototrophica	GSM3103961	1.115746994372498
Hoeflea_phototrophica	GSM3103962	2.8211615351713366
Hoeflea_phototrophica	GSM3103963	0.816048786274302
Hoeflea_phototrophica	GSM3103964	0.6513988896202014
Hoeflea_phototrophica	GSM3103965	1.0178549012566496
Hoeflea_phototrophica	GSM4735785	1.2201574484091249
Hoeflea_phototrophica	GSM4735786	1.2201574484091249
Hoeflea_phototrophica	GSM4735787	1.2201574484091249
Hoeflea_phototrophica	GSM4735788	1.2201574484091249
Hoeflea_phototrophica	GSM4735789	1.220022158618647
Hoeflea_phototrophica	GSM4735790	1.2201574484091249
Hoeflea_phototrophica	GSM4735791	1.2199519642916723
Hoeflea_phototrophica	GSM4735792	1.2201574484091249
Hoeflea_phototrophica	GSM4735793	1.220022158618647
Hoeflea_phototrophica	GSM4735794	1.2201574484091249
Hoeflea_phototrophica	GSM4735795	1.220022158618647
Hoeflea_phototrophica	GSM4735796	1.220022158618647
Hoeflea_phototrophica	GSM4735797	1.220022158618647
Hoeflea_phototrophica	GSM4735798	1.220022158618647
Hoeflea_phototrophica	GSM4735799	1.220022158618647
Hoeflea_phototrophica	GSM4735800	1.220022158618647
Hoeflea_phototrophica	GSM4735801	1.220022158618647
Hoeflea_phototrophica	GSM4735802	1.220022158618647
Hoeflea_phototrophica	GSM4735803	1.220022158618647
Hoeflea_phototrophica	GSM4735804	1.220022158618647
Hoeflea_phototrophica	GSM5282507	2.0059078334196654
Hoeflea_phototrophica	GSM5282508	1.023877099877746
Hoeflea_phototrophica	GSM5282509	3.0678733736594808
Hoeflea_phototrophica	GSM5282510	1.1562752507802476
Hoeflea_phototrophica	GSM5282511	1.1561857840142578
Hoeflea_phototrophica	GSM5282512	1.0226244578864936
Hoeflea_phototrophica	GSM5282513	1.0690057853872617
Hoeflea_phototrophica	GSM5282514	0.7066372691215227
Hoeflea_phototrophica	GSM5282515	1.0178549012566496
Hoeflea_phototrophica	GSM5282516	1.1556114059457727
Hoeflea_phototrophica	GSM5282517	1.149726223242768
Hoeflea_phototrophica	GSM5282518	1.004685890517357
Hoeflea_phototrophica	GSM5282519	1.1481586265430848
Hoeflea_phototrophica	GSM5282520	1.1528197539724772
Hoeflea_phototrophica	GSM5282521	1.1227865370789805
Hoeflea_phototrophica	GSM5282522	1.1180509785214856
Hoeflea_phototrophica	GSM5282523	1.0029539167098327
Hoeflea_phototrophica	GSM5282524	1.0177151430863012
Hoeflea_phototrophica	GSM5282525	3.017749677130782
Hoeflea_phototrophica	GSM5282526	2.4559564171148356
Hoeflea_phototrophica	GSM5282527	3.0229609468724683
Hoeflea_phototrophica	GSM5282528	2.047754199755492
Hoeflea_phototrophica	GSM5282529	0.8259590764378865
Hoeflea_phototrophica	GSM5282530	1.111223070811865
Hoeflea_phototrophica	GSM5282531	1.1169898404189382
Hoeflea_phototrophica	GSM5282532	1.0208615598576567
Hoeflea_phototrophica	GSM5282533	2.0059078334196654
Hoeflea_phototrophica	GSM5282534	1.0481803738327822
Hoeflea_phototrophica	GSM5282535	2.0956030768056673
Hoeflea_phototrophica	GSM5282536	1.0529752665563306
Hoeflea_phototrophica	GSM4260927	1.0740150294600077
Hoeflea_phototrophica	GSM4260928	2.1596563050287583
Hoeflea_phototrophica	GSM4260929	1.09279635833254
Hoeflea_phototrophica	GSM4260930	1.1009670267857796
Hoeflea_phototrophica	GSM4260931	1.0889769198550758
Hoeflea_phototrophica	GSM4260932	1.0902449594746415
Hoeflea_phototrophica	GSM4260933	1.108134915947438
Hoeflea_phototrophica	GSM4260934	1.0757478424784617
Hoeflea_phototrophica	GSM4260935	1.0690057853872617
Hoeflea_phototrophica	GSM4260936	1.0944805266827982
Hoeflea_phototrophica	GSM4260937	1.0914305505848276
Hoeflea_phototrophica	GSM4260938	1.132785566327088
Hoeflea_phototrophica	GSM4260939	1.0874008413935905
Hoeflea_phototrophica	GSM4260940	1.0885149510055097
Hoeflea_phototrophica	GSM4260941	1.0992619525092389
Hoeflea_phototrophica	GSM4260942	1.071267305867522
Hoeflea_phototrophica	GSM4260943	1.0999272218024785
Hoeflea_phototrophica	GSM4260944	1.1285019915961034
Hoeflea_phototrophica	GSM4260945	1.130753265332926
Hoeflea_phototrophica	GSM4260946	1.129731739516132
Hoeflea_phototrophica	GSM4260947	1.110419975073231
Hoeflea_phototrophica	GSM4260948	1.0845246711795964
Hoeflea_phototrophica	GSM4260949	1.1090614539295625
Hoeflea_phototrophica	GSM4260950	1.1274825510038886
Hoeflea_phototrophica	GSM4260951	1.0594681854423624
Hoeflea_phototrophica	GSM4260952	1.096233380256289
Hoeflea_phototrophica	GSM4260953	1.107149547524515
Hoeflea_phototrophica	GSM4260954	1.1230355653061426
Hoeflea_phototrophica	GSM4260955	1.136111906654967
Hoeflea_phototrophica	GSM4260956	1.0845246711795964
Hoeflea_phototrophica	GSM4260957	1.0593507127104516
Hoeflea_phototrophica	GSM4260958	1.1027827587004009
Hoeflea_phototrophica	GSM4260959	1.1135568725025502
Hoeflea_phototrophica	GSM4260960	1.0858531365152255
Hoeflea_phototrophica	GSM4260961	2.2255681022724088
Hoeflea_phototrophica	GSM4260962	1.0834380787859827
Hoeflea_phototrophica	GSM4260963	1.120289335373265
Hoeflea_phototrophica	GSM4260964	1.095504147914299
Hoeflea_phototrophica	GSM4260965	1.1233769642616291
Hoeflea_phototrophica	GSM4260966	1.107149547524515
Hoeflea_phototrophica	GSM4260967	1.061297752201632
Hoeflea_phototrophica	GSM4260968	2.0995101932478786
Hoeflea_phototrophica	GSM4260969	1.0766478245149391
Hoeflea_phototrophica	GSM4260970	2.1477867305379177
Hoeflea_phototrophica	GSM4260971	2.0730959845246155
Hoeflea_phototrophica	GSM4260972	1.0730888851335638
Hoeflea_phototrophica	GSM4260973	1.087183229126098
Hoeflea_phototrophica	GSM4260974	1.1052409370469285
Hoeflea_phototrophica	GSM4260975	1.0952033287230254
Hoeflea_phototrophica	GSM4260976	1.0818807472061782
Hoeflea_phototrophica	GSM4260977	1.1031841215803355
Hoeflea_phototrophica	GSM4260978	1.0744812108955415
Hoeflea_phototrophica	GSM4260979	1.0550554543119297
Hoeflea_phototrophica	GSM4260980	1.00888795277605
Hoeflea_phototrophica	GSM4260981	1.071267305867522
Hoeflea_phototrophica	GSM4260982	1.0899717759170464
Hoeflea_phototrophica	GSM4260983	2.132541754549532
Hoeflea_phototrophica	GSM4260984	1.0671629307817996
Hoeflea_phototrophica	GSM4260985	2.174366458252196
Hoeflea_phototrophica	GSM4260986	1.0818154261646733
Hoeflea_phototrophica	GSM4260987	1.0178549012566496
Hoeflea_phototrophica	GSM4260988	1.0895490380203667
Hoeflea_phototrophica	GSM4260989	1.095504147914299
Hoeflea_phototrophica	GSM4260990	1.095542421313627
Hoeflea_phototrophica	GSM4260991	1.0922776507100895
Hoeflea_phototrophica	GSM4260992	1.1090321408316497
Hoeflea_phototrophica	GSM4260993	2.0362059648882243
Hoeflea_phototrophica	GSM4260994	1.092617430970665
Hoeflea_phototrophica	GSM4260995	1.0178549012566496
Hoeflea_phototrophica	GSM4260996	2.145472867339893
Hoeflea_phototrophica	GSM4260997	1.1164301404620511
Hoeflea_phototrophica	GSM4260998	1.0519480872790397
Hoeflea_phototrophica	GSM4260999	1.107274979395524
Hoeflea_phototrophica	GSM4261000	1.1103079156007116
Hoeflea_phototrophica	GSM4261001	2.197480351845028
Hoeflea_phototrophica	GSM4261002	1.1456258402670596
Hoeflea_phototrophica	GSM4261003	1.1175498209702222
Hoeflea_phototrophica	GSM4261004	1.1096375037125563
Hoeflea_phototrophica	GSM4261005	2.0743739050799355
Hoeflea_phototrophica	GSM4261006	1.0752088080134474
Hoeflea_phototrophica	GSM4261007	1.1098635671367527
Hoeflea_phototrophica	GSM4261008	1.0879695192127548
Hoeflea_phototrophica	GSM4261009	1.1274825510038886
Hoeflea_phototrophica	GSM4261010	1.1055179475694514
Hoeflea_phototrophica	GSM4261011	2.1871208593618356
Hoeflea_phototrophica	GSM4261012	1.139152260004086
Hoeflea_phototrophica	GSM4261013	1.1131420116733524
Hoeflea_phototrophica	GSM4261014	1.0800044244252085
Hoeflea_phototrophica	GSM4261015	1.0637814086031827
Hoeflea_phototrophica	GSM4261016	3.183893256604896
Hoeflea_phototrophica	GSM4261017	1.1266081482276666
Hoeflea_phototrophica	GSM4261018	1.025645205360528
Hoeflea_phototrophica	GSM4261019	2.147548586176185
Hoeflea_phototrophica	GSM4261020	1.12993605486215
Hoeflea_phototrophica	GSM4261021	1.1131420116733524
Hoeflea_phototrophica	GSM4261022	1.0208615598576567
Hoeflea_phototrophica	GSM4261023	1.113700063192532
Hoeflea_phototrophica	GSM4261024	1.080788679092599
Hoeflea_phototrophica	GSM4261025	1.136933583724299
Hoeflea_phototrophica	GSM4261026	1.1572334205970654
Hoeflea_phototrophica	GSM4261027	1.0802471187710965
Hoeflea_phototrophica	GSM4818000	1.184539441446216
Hoeflea_phototrophica	GSM4818001	1.1824577974082553
Hoeflea_phototrophica	GSM4818002	1.17999273384559
Hoeflea_phototrophica	GSM4818003	2.2906413786988766
Hoeflea_phototrophica	GSM4818004	1.1895566150781811
Hoeflea_phototrophica	GSM4818005	1.1315550523961149
Hoeflea_phototrophica	GSM4818006	1.1709595165802065
Hoeflea_phototrophica	GSM4818007	1.166675075136114
Hoeflea_phototrophica	GSM4818008	1.183224275712488
Hoeflea_phototrophica	GSM4818009	1.1859396434955511
Hoeflea_phototrophica	GSM4818010	1.1671982625706283
Hoeflea_phototrophica	GSM4818011	1.187314359756407
Hoeflea_phototrophica	GSM4818012	1.1726283337581431
Hoeflea_phototrophica	GSM4818013	1.172080026924893
Hoeflea_phototrophica	GSM4818014	1.188574093871862
Hoeflea_phototrophica	GSM4818015	1.164663848850268
Hoeflea_phototrophica	GSM4818016	1.1898980630341545
Hoeflea_phototrophica	GSM4818017	1.1487038712718247
Hoeflea_phototrophica	GSM4818018	1.1678451468617468
Hoeflea_phototrophica	GSM4818019	1.162152383112382
Hoeflea_phototrophica	GSM4818020	1.159812973200646
Hoeflea_phototrophica	GSM4818021	1.175015326138822
Hoeflea_phototrophica	GSM4818022	1.1511339959410696
Hoeflea_phototrophica	GSM4818023	1.12993605486215
