Feature	sample	counts
Segniliparus_rotundus	GSM4260929	1.075876770986332
Segniliparus_rotundus	GSM4260930	1.0781457581439375
Segniliparus_rotundus	GSM4260931	1.0741367074347112
Segniliparus_rotundus	GSM4260932	2.140005884314645
Segniliparus_rotundus	GSM4260933	1.070279378590689
Segniliparus_rotundus	GSM4260934	1.070279378590689
Segniliparus_rotundus	GSM4260935	1.0744317402630212
Segniliparus_rotundus	GSM4260936	3.2297394343463117
Segniliparus_rotundus	GSM4260937	1.073117248206554
Segniliparus_rotundus	GSM4260938	1.0767982611300535
Segniliparus_rotundus	GSM4260939	1.0769202544243603
Segniliparus_rotundus	GSM4260940	1.07553116836793
Segniliparus_rotundus	GSM4260941	2.1269223833882407
Segniliparus_rotundus	GSM4260942	1.073117248206554
Segniliparus_rotundus	GSM4260943	1.0755093000971143
Segniliparus_rotundus	GSM4260944	1.077821217313087
Segniliparus_rotundus	GSM4260945	1.0788058818658557
Segniliparus_rotundus	GSM4260946	1.0748415296566334
Segniliparus_rotundus	GSM4260947	1.077821217313087
Segniliparus_rotundus	GSM4260948	1.064553329737712
Segniliparus_rotundus	GSM4260949	1.0791699944464246
Segniliparus_rotundus	GSM4260950	1.080788679092599
Segniliparus_rotundus	GSM4260951	1.0735984802753518
Segniliparus_rotundus	GSM4260952	1.0767276532350545
Segniliparus_rotundus	GSM4260953	1.0807162532388754
Segniliparus_rotundus	GSM4260954	1.0812759476021867
Segniliparus_rotundus	GSM4260955	1.0805912051635649
Segniliparus_rotundus	GSM4260956	1.0738573827737932
Segniliparus_rotundus	GSM4260957	1.071267305867522
Segniliparus_rotundus	GSM4260958	1.0781297726427372
Segniliparus_rotundus	GSM4260959	1.0752726972324764
Segniliparus_rotundus	GSM4260960	1.0759347275292306
Segniliparus_rotundus	GSM4260961	1.0744317402630212
Segniliparus_rotundus	GSM4260962	2.1174049872997434
Segniliparus_rotundus	GSM4260963	1.0786577547251164
Segniliparus_rotundus	GSM4260964	1.0777927299116328
Segniliparus_rotundus	GSM4260965	1.0784526374825258
Segniliparus_rotundus	GSM4260966	1.076474125919498
Segniliparus_rotundus	GSM4260967	4.146191969049231
Segniliparus_rotundus	GSM4260968	1.0550554543119297
Segniliparus_rotundus	GSM4260969	1.0550554543119297
Segniliparus_rotundus	GSM4260970	2.1101109086238594
Segniliparus_rotundus	GSM4260971	5.167475668586448
Segniliparus_rotundus	GSM4260972	5.26237730223104
Segniliparus_rotundus	GSM4260973	6.293099232694147
Segniliparus_rotundus	GSM4260974	1.0644327373659683
Segniliparus_rotundus	GSM4260975	1.0659780853728906
Segniliparus_rotundus	GSM4260976	3.198812631824298
Segniliparus_rotundus	GSM4260977	2.144570015308353
Segniliparus_rotundus	GSM4260978	2.122595504403264
Segniliparus_rotundus	GSM4260979	1.0501346383680528
Segniliparus_rotundus	GSM4260980	3.138855159458399
Segniliparus_rotundus	GSM4260981	1.0537646677855694
Segniliparus_rotundus	GSM4260982	5.213403948300233
Segniliparus_rotundus	GSM4260983	4.146191969049231
Segniliparus_rotundus	GSM4260984	1.0390889422056244
Segniliparus_rotundus	GSM4260985	1.0546462584653116
Segniliparus_rotundus	GSM4260986	1.0517962050920446
Segniliparus_rotundus	GSM4260987	1.0568774008459725
Segniliparus_rotundus	GSM4260988	2.119763594072113
Segniliparus_rotundus	GSM4260989	2.1246119658646982
Segniliparus_rotundus	GSM4260990	3.198812631824298
Segniliparus_rotundus	GSM4260991	2.112115509744405
Segniliparus_rotundus	GSM4260992	2.132541754549532
Segniliparus_rotundus	GSM4260993	3.1465496163470736
Segniliparus_rotundus	GSM4260994	1.0631304783899178
Segniliparus_rotundus	GSM4260995	2.080152149222998
Segniliparus_rotundus	GSM4260996	5.216421204711491
Segniliparus_rotundus	GSM4260997	3.216048973008523
Segniliparus_rotundus	GSM4260998	2.086226840744426
Segniliparus_rotundus	GSM4260999	3.198812631824298
Segniliparus_rotundus	GSM4261000	1.0631304783899178
Segniliparus_rotundus	GSM4261001	1.0699566852751228
Segniliparus_rotundus	GSM4261002	1.066630759110077
Segniliparus_rotundus	GSM4261003	2.1435485987704332
Segniliparus_rotundus	GSM4261004	1.0755093000971143
Segniliparus_rotundus	GSM4261005	1.0470417642048753
Segniliparus_rotundus	GSM4261006	1.0706587646687942
Segniliparus_rotundus	GSM4261007	1.0681121914173182
Segniliparus_rotundus	GSM4261008	1.0741367074347112
Segniliparus_rotundus	GSM4261009	3.191114953872044
Segniliparus_rotundus	GSM4261010	1.0631304783899178
Segniliparus_rotundus	GSM4261011	1.0668879813151395
Segniliparus_rotundus	GSM4261012	1.0798477013044063
Segniliparus_rotundus	GSM4261013	2.0883891161922574
Segniliparus_rotundus	GSM4261014	1.065618423750076
Segniliparus_rotundus	GSM4261015	1.056732284629857
Segniliparus_rotundus	GSM4261016	1.0610063258915396
Segniliparus_rotundus	GSM4261017	2.128407363481658
Segniliparus_rotundus	GSM4261018	1.0213733484150702
Segniliparus_rotundus	GSM4261019	1.0506611023988224
Segniliparus_rotundus	GSM4261020	1.0736534707975325
Segniliparus_rotundus	GSM4261021	1.0529474358468789
Segniliparus_rotundus	GSM4261022	1.0432035168526124
Segniliparus_rotundus	GSM4261023	3.2003317039153902
Segniliparus_rotundus	GSM4261024	1.0675769830153663
Segniliparus_rotundus	GSM4261025	1.0800075786949002
Segniliparus_rotundus	GSM4261026	1.0799504890730136
Segniliparus_rotundus	GSM4261027	2.1388411052727117
Segniliparus_rotundus	GSM4818000	1.0735984802753518
Segniliparus_rotundus	GSM4818001	1.0694205526363558
Segniliparus_rotundus	GSM4818002	1.070436500011154
Segniliparus_rotundus	GSM4818003	1.0506611023988224
Segniliparus_rotundus	GSM4818004	9.675482106609811
Segniliparus_rotundus	GSM4818005	51.06575789535539
Segniliparus_rotundus	GSM4818006	1.0618298126366057
Segniliparus_rotundus	GSM4818007	1.0631304783899178
Segniliparus_rotundus	GSM4818008	1.071267305867522
Segniliparus_rotundus	GSM4818009	1.0739482330415269
Segniliparus_rotundus	GSM4818010	3.189391435169753
Segniliparus_rotundus	GSM4818011	4.297252523638399
Segniliparus_rotundus	GSM4818012	1.0660344363690233
Segniliparus_rotundus	GSM4818013	4.254653830502272
Segniliparus_rotundus	GSM4818014	1.0733192955781066
Segniliparus_rotundus	GSM4818015	1.0602369767345303
Segniliparus_rotundus	GSM4818016	1.0755093000971143
Segniliparus_rotundus	GSM4818017	2.0987513841091117
Segniliparus_rotundus	GSM4818018	3.1854894379098164
Segniliparus_rotundus	GSM4818019	2.118885453876495
Segniliparus_rotundus	GSM4818020	1.0587024936498717
Segniliparus_rotundus	GSM4818021	1.0649663694631513
Segniliparus_rotundus	GSM4818022	6.317684615081274
Segniliparus_rotundus	GSM4818023	4.164576787778693
