Feature	sample	counts
Acetoanaerobium_sticklandii	GSM1022678	1.077915778876077
Acetoanaerobium_sticklandii	GSM1022679	1.0711448226586666
Acetoanaerobium_sticklandii	GSM1022680	1.0808605893321108
Acetoanaerobium_sticklandii	GSM1022681	1.079703871983604
Acetoanaerobium_sticklandii	GSM1022682	1.080234698684874
Acetoanaerobium_sticklandii	GSM1022683	1.0836910545499
Acetoanaerobium_sticklandii	GSM1022684	1.074071135210637
Acetoanaerobium_sticklandii	GSM1022685	1.0836910545499
Acetoanaerobium_sticklandii	GSM1022686	1.0785483925329702
Acetoanaerobium_sticklandii	GSM1022687	1.079703871983604
Acetoanaerobium_sticklandii	GSM1022688	1.0748251011982124
Acetoanaerobium_sticklandii	GSM1022689	1.0825313080889856
Acetoanaerobium_sticklandii	GSM1022690	1.0785483925329702
Acetoanaerobium_sticklandii	GSM1022691	1.0836910545499
Acetoanaerobium_sticklandii	GSM1022692	1.0825313080889856
Acetoanaerobium_sticklandii	GSM1022693	1.0701193468413477
Acetoanaerobium_sticklandii	GSM1022694	1.0757313593038504
Acetoanaerobium_sticklandii	GSM1022695	1.0836910545499
Acetoanaerobium_sticklandii	GSM1385778	1.0818963582858496
Acetoanaerobium_sticklandii	GSM1385779	1.0836910545499
Acetoanaerobium_sticklandii	GSM1385780	1.0840493982440995
Acetoanaerobium_sticklandii	GSM1385781	1.0825313080889856
Acetoanaerobium_sticklandii	GSM1385782	1.08305542450705
Acetoanaerobium_sticklandii	GSM1385783	1.0840493982440995
Acetoanaerobium_sticklandii	GSM1415906	1.0543061034933894
Acetoanaerobium_sticklandii	GSM1415907	1.0567176057015448
Acetoanaerobium_sticklandii	GSM1415908	1.0836910545499
Acetoanaerobium_sticklandii	GSM1415909	1.08305542450705
Acetoanaerobium_sticklandii	GSM1415910	1.0836910545499
Acetoanaerobium_sticklandii	GSM1415911	1.0836910545499
Acetoanaerobium_sticklandii	GSM1415912	1.0840493982440995
Acetoanaerobium_sticklandii	GSM1415913	1.0847295358867397
Acetoanaerobium_sticklandii	GSM1415914	1.0836910545499
Acetoanaerobium_sticklandii	GSM1415915	1.0836910545499
Acetoanaerobium_sticklandii	GSM1415916	1.0840493982440995
Acetoanaerobium_sticklandii	GSM1415917	1.0840493982440995
Acetoanaerobium_sticklandii	GSM1415918	1.0840493982440995
Acetoanaerobium_sticklandii	GSM1415919	1.0840493982440995
Acetoanaerobium_sticklandii	GSM1415920	1.0836910545499
Acetoanaerobium_sticklandii	GSM1415921	1.0836910545499
Acetoanaerobium_sticklandii	GSM2769390	NA
Acetoanaerobium_sticklandii	GSM2769391	NA
Acetoanaerobium_sticklandii	GSM2769392	NA
Acetoanaerobium_sticklandii	GSM2769393	NA
Acetoanaerobium_sticklandii	GSM2769394	NA
Acetoanaerobium_sticklandii	GSM2769395	NA
Acetoanaerobium_sticklandii	GSM2769396	NA
Acetoanaerobium_sticklandii	GSM2769397	NA
Acetoanaerobium_sticklandii	GSM2769398	NA
Acetoanaerobium_sticklandii	GSM3103946	13.213487390009394
Acetoanaerobium_sticklandii	GSM3103947	2.0510513853518084
Acetoanaerobium_sticklandii	GSM3103948	4.050729697574805
Acetoanaerobium_sticklandii	GSM3103949	1.029312803446947
Acetoanaerobium_sticklandii	GSM3103950	3.0879384103408407
Acetoanaerobium_sticklandii	GSM3103951	2.0510513853518084
Acetoanaerobium_sticklandii	GSM3103952	2.0456942961871785
Acetoanaerobium_sticklandii	GSM3103953	2.0510513853518084
Acetoanaerobium_sticklandii	GSM3103954	5.063412121968506
Acetoanaerobium_sticklandii	GSM3103955	5.082110534618997
Acetoanaerobium_sticklandii	GSM3103956	1.0276081627791762
Acetoanaerobium_sticklandii	GSM3103957	5.1142357404679455
Acetoanaerobium_sticklandii	GSM3103958	10.29312803446947
Acetoanaerobium_sticklandii	GSM3103959	3.107171751449184
Acetoanaerobium_sticklandii	GSM3103960	1.050079806364539
Acetoanaerobium_sticklandii	GSM3103961	3.018963699606756
Acetoanaerobium_sticklandii	GSM3103962	1.029312803446947
Acetoanaerobium_sticklandii	GSM3103963	1.0320082797342096
Acetoanaerobium_sticklandii	GSM3103964	5.127628463379521
Acetoanaerobium_sticklandii	GSM3103965	1.0385318447370644
Acetoanaerobium_sticklandii	GSM4260265	NA
Acetoanaerobium_sticklandii	GSM4260266	NA
Acetoanaerobium_sticklandii	GSM4260267	NA
Acetoanaerobium_sticklandii	GSM4260268	NA
Acetoanaerobium_sticklandii	GSM4260269	NA
Acetoanaerobium_sticklandii	GSM4260270	NA
Acetoanaerobium_sticklandii	GSM4260271	NA
Acetoanaerobium_sticklandii	GSM4260272	NA
Acetoanaerobium_sticklandii	GSM4260273	NA
Acetoanaerobium_sticklandii	GSM4260274	NA
Acetoanaerobium_sticklandii	GSM4260275	NA
Acetoanaerobium_sticklandii	GSM4260276	NA
Acetoanaerobium_sticklandii	GSM4735785	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735786	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735787	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735788	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735789	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735790	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735791	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735792	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735793	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735794	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735795	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735796	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735797	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735798	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735799	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735800	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735801	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735802	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735803	1.0847295358867397
Acetoanaerobium_sticklandii	GSM4735804	1.0847295358867397
Acetoanaerobium_sticklandii	GSM5282507	1.0517029463383931
Acetoanaerobium_sticklandii	GSM5282508	1.0555867257351073
Acetoanaerobium_sticklandii	GSM5282509	1.0517029463383931
Acetoanaerobium_sticklandii	GSM5282510	1.074071135210637
Acetoanaerobium_sticklandii	GSM5282511	1.0757313593038504
Acetoanaerobium_sticklandii	GSM5282512	1.0489560300502512
Acetoanaerobium_sticklandii	GSM5282513	1.0567176057015448
Acetoanaerobium_sticklandii	GSM5282514	1.0396444533262854
Acetoanaerobium_sticklandii	GSM5282515	1.050079806364539
Acetoanaerobium_sticklandii	GSM5282516	1.0748251011982124
Acetoanaerobium_sticklandii	GSM5282517	1.0751003979545448
Acetoanaerobium_sticklandii	GSM5282518	1.0489560300502512
Acetoanaerobium_sticklandii	GSM5282519	1.0744262978898975
Acetoanaerobium_sticklandii	GSM5282520	1.0729216838124729
Acetoanaerobium_sticklandii	GSM5282521	1.0661820981341006
Acetoanaerobium_sticklandii	GSM5282522	1.0661820981341006
Acetoanaerobium_sticklandii	GSM5282523	1.0488058650361531
Acetoanaerobium_sticklandii	GSM5282524	1.0462162883631887
Acetoanaerobium_sticklandii	GSM5282525	1.052829665501927
Acetoanaerobium_sticklandii	GSM5282526	1.052829665501927
Acetoanaerobium_sticklandii	GSM5282527	1.0517029463383931
Acetoanaerobium_sticklandii	GSM5282528	1.0567176057015448
Acetoanaerobium_sticklandii	GSM5282529	1.0489560300502512
Acetoanaerobium_sticklandii	GSM5282530	1.068347126626185
Acetoanaerobium_sticklandii	GSM5282531	1.067792134220985
Acetoanaerobium_sticklandii	GSM5282532	1.052829665501927
Acetoanaerobium_sticklandii	GSM5282533	2.0979120601005024
Acetoanaerobium_sticklandii	GSM5282534	1.052829665501927
Acetoanaerobium_sticklandii	GSM5282535	1.052829665501927
Acetoanaerobium_sticklandii	GSM5282536	1.0555867257351073
