Feature	sample	counts
Burkholderia_contaminans	GSM5282512	1.0579093933728985
Burkholderia_contaminans	GSM5282513	1.0667490391354828
Burkholderia_contaminans	GSM5282514	1.0462850531527996
Burkholderia_contaminans	GSM5282515	2.1174049872997434
Burkholderia_contaminans	GSM5282516	1.0877282667280197
Burkholderia_contaminans	GSM5282517	1.0879433758354808
Burkholderia_contaminans	GSM5282518	3.176107480949615
Burkholderia_contaminans	GSM5282519	1.0874295827493734
Burkholderia_contaminans	GSM5282520	1.0845246711795964
Burkholderia_contaminans	GSM5282521	1.0759631658213724
Burkholderia_contaminans	GSM5282522	3.2328165664024766
Burkholderia_contaminans	GSM5282523	2.113754801691945
Burkholderia_contaminans	GSM5282524	2.1098769417181256
Burkholderia_contaminans	GSM5282525	1.0631304783899178
Burkholderia_contaminans	GSM5282526	1.0631304783899178
Burkholderia_contaminans	GSM5282527	1.0605027077521567
Burkholderia_contaminans	GSM5282528	1.0681121914173182
Burkholderia_contaminans	GSM5282529	1.0587024936498717
Burkholderia_contaminans	GSM5282530	1.078574818205461
Burkholderia_contaminans	GSM5282531	1.0781457581439375
Burkholderia_contaminans	GSM5282532	1.0618298126366057
Burkholderia_contaminans	GSM5282533	1.057407245226064
Burkholderia_contaminans	GSM5282534	1.0631304783899178
Burkholderia_contaminans	GSM5282535	2.1262609567798356
Burkholderia_contaminans	GSM5282536	1.0649663694631513
Burkholderia_contaminans	GSM4260927	2.127326915251136
Burkholderia_contaminans	GSM4260928	1.073117248206554
Burkholderia_contaminans	GSM4260929	1.075876770986332
Burkholderia_contaminans	GSM4260930	1.0781457581439375
Burkholderia_contaminans	GSM4260931	1.0741367074347112
Burkholderia_contaminans	GSM4260932	1.0700029421573225
Burkholderia_contaminans	GSM4260933	3.210838135772067
Burkholderia_contaminans	GSM4260934	1.070279378590689
Burkholderia_contaminans	GSM4260935	1.0744317402630212
Burkholderia_contaminans	GSM4260936	1.0765798114487706
Burkholderia_contaminans	GSM4260937	1.073117248206554
Burkholderia_contaminans	GSM4260938	1.0767982611300535
Burkholderia_contaminans	GSM4260939	3.230760763273081
Burkholderia_contaminans	GSM4260940	1.07553116836793
Burkholderia_contaminans	GSM4260941	1.0634611916941203
Burkholderia_contaminans	GSM4260942	2.146234496413108
Burkholderia_contaminans	GSM4260943	1.0755093000971143
Burkholderia_contaminans	GSM4260944	1.077821217313087
Burkholderia_contaminans	GSM4260945	1.0788058818658557
Burkholderia_contaminans	GSM4260946	3.2245245889699
Burkholderia_contaminans	GSM4260947	1.077821217313087
Burkholderia_contaminans	GSM4260948	1.064553329737712
Burkholderia_contaminans	GSM4260949	2.158339988892849
Burkholderia_contaminans	GSM4260950	1.080788679092599
Burkholderia_contaminans	GSM4260951	2.1471969605507035
Burkholderia_contaminans	GSM4260952	1.0767276532350545
Burkholderia_contaminans	GSM4260953	1.0807162532388754
Burkholderia_contaminans	GSM4260954	1.0812759476021867
Burkholderia_contaminans	GSM4260955	1.0805912051635649
Burkholderia_contaminans	GSM4260956	1.0738573827737932
Burkholderia_contaminans	GSM4260957	1.071267305867522
Burkholderia_contaminans	GSM4260958	1.0781297726427372
Burkholderia_contaminans	GSM4260959	1.0752726972324764
Burkholderia_contaminans	GSM4260960	1.0759347275292306
Burkholderia_contaminans	GSM4260961	1.0744317402630212
Burkholderia_contaminans	GSM4260962	1.0587024936498717
Burkholderia_contaminans	GSM4260963	1.0786577547251164
Burkholderia_contaminans	GSM4260964	1.0777927299116328
Burkholderia_contaminans	GSM4260965	1.0784526374825258
Burkholderia_contaminans	GSM4260966	1.076474125919498
Burkholderia_contaminans	GSM4260967	1.0365479922623078
Burkholderia_contaminans	GSM4260968	1.0550554543119297
Burkholderia_contaminans	GSM4260969	1.0550554543119297
Burkholderia_contaminans	GSM4260970	2.1101109086238594
Burkholderia_contaminans	GSM4260971	1.0334951337172895
Burkholderia_contaminans	GSM4260972	1.052475460446208
Burkholderia_contaminans	GSM4260973	1.0488498721156914
Burkholderia_contaminans	GSM4260974	1.0644327373659683
Burkholderia_contaminans	GSM4260975	1.0659780853728906
Burkholderia_contaminans	GSM4260976	1.066270877274766
Burkholderia_contaminans	GSM4260977	3.2168550229625295
Burkholderia_contaminans	GSM4260978	1.061297752201632
Burkholderia_contaminans	GSM4260979	1.0501346383680528
Burkholderia_contaminans	GSM4260980	1.0462850531527996
Burkholderia_contaminans	GSM4260981	1.0537646677855694
Burkholderia_contaminans	GSM4260982	1.0426807896600463
Burkholderia_contaminans	GSM4260983	1.0365479922623078
Burkholderia_contaminans	GSM4260984	2.078177884411249
Burkholderia_contaminans	GSM4260985	1.0546462584653116
Burkholderia_contaminans	GSM4260986	1.0517962050920446
Burkholderia_contaminans	GSM4260987	1.0568774008459725
Burkholderia_contaminans	GSM4260988	2.119763594072113
Burkholderia_contaminans	GSM4260989	1.0623059829323491
Burkholderia_contaminans	GSM4260990	1.066270877274766
Burkholderia_contaminans	GSM4260991	1.0560577548722023
Burkholderia_contaminans	GSM4260992	1.066270877274766
Burkholderia_contaminans	GSM4260993	3.1465496163470736
Burkholderia_contaminans	GSM4260994	1.0631304783899178
Burkholderia_contaminans	GSM4260995	1.040076074611499
Burkholderia_contaminans	GSM4260996	1.0432842409422982
Burkholderia_contaminans	GSM4260997	1.0720163243361742
Burkholderia_contaminans	GSM4260998	2.086226840744426
Burkholderia_contaminans	GSM4260999	1.066270877274766
Burkholderia_contaminans	GSM4261000	1.0631304783899178
Burkholderia_contaminans	GSM4261001	1.0699566852751228
Burkholderia_contaminans	GSM4261002	1.066630759110077
Burkholderia_contaminans	GSM4261003	1.0717742993852166
Burkholderia_contaminans	GSM4261004	1.0755093000971143
Burkholderia_contaminans	GSM4261005	1.0470417642048753
Burkholderia_contaminans	GSM4261006	1.0706587646687942
Burkholderia_contaminans	GSM4261007	1.0681121914173182
Burkholderia_contaminans	GSM4261008	1.0741367074347112
Burkholderia_contaminans	GSM4261009	1.0637049846240147
Burkholderia_contaminans	GSM4261010	1.0631304783899178
Burkholderia_contaminans	GSM4261011	1.0668879813151395
Burkholderia_contaminans	GSM4261012	1.0798477013044063
Burkholderia_contaminans	GSM4261013	1.0441945580961287
Burkholderia_contaminans	GSM4261014	1.065618423750076
Burkholderia_contaminans	GSM4261015	1.056732284629857
Burkholderia_contaminans	GSM4261016	1.0610063258915396
Burkholderia_contaminans	GSM4261017	1.064203681740829
Burkholderia_contaminans	GSM4261018	1.0213733484150702
Burkholderia_contaminans	GSM4261019	1.0506611023988224
Burkholderia_contaminans	GSM4261020	1.0736534707975325
Burkholderia_contaminans	GSM4261021	1.0529474358468789
Burkholderia_contaminans	GSM4261022	1.0432035168526124
Burkholderia_contaminans	GSM4261023	1.0667772346384634
Burkholderia_contaminans	GSM4261024	1.0675769830153663
Burkholderia_contaminans	GSM4261025	1.0800075786949002
Burkholderia_contaminans	GSM4261026	1.0799504890730136
Burkholderia_contaminans	GSM4261027	1.0694205526363558
Burkholderia_contaminans	GSM4818000	15.030378723854923
Burkholderia_contaminans	GSM4818001	12.833046631636272
Burkholderia_contaminans	GSM4818002	26.760912500278852
Burkholderia_contaminans	GSM4818003	39.92512189115525
Burkholderia_contaminans	GSM4818004	9.675482106609811
Burkholderia_contaminans	GSM4818005	16.674533190320126
Burkholderia_contaminans	GSM4818006	18.051106814822298
Burkholderia_contaminans	GSM4818007	30.830783873307613
Burkholderia_contaminans	GSM4818008	24.639148034953003
Burkholderia_contaminans	GSM4818009	16.109223495622903
Burkholderia_contaminans	GSM4818010	18.0732181326286
Burkholderia_contaminans	GSM4818011	22.56057574910159
Burkholderia_contaminans	GSM4818012	35.17913640017777
Burkholderia_contaminans	GSM4818013	15.954951864383515
Burkholderia_contaminans	GSM4818014	22.53970520714024
Burkholderia_contaminans	GSM4818015	29.686635348566853
Burkholderia_contaminans	GSM4818016	24.73671390223363
Burkholderia_contaminans	GSM4818017	38.82690060601856
Burkholderia_contaminans	GSM4818018	28.66940494118835
Burkholderia_contaminans	GSM4818019	61.44767816241836
Burkholderia_contaminans	GSM4818020	41.28939725234499
Burkholderia_contaminans	GSM4818021	38.33878930067344
Burkholderia_contaminans	GSM4818022	49.48852948480331
Burkholderia_contaminans	GSM4818023	54.13949824112301
