Feature	sample	counts
Mycoplasma_tauri	GSM1022678	1.2093176104345296
Mycoplasma_tauri	GSM1022679	1.199499154626049
Mycoplasma_tauri	GSM1022680	1.215830924890681
Mycoplasma_tauri	GSM1022681	1.2129842784797524
Mycoplasma_tauri	GSM1022682	1.2143834997994574
Mycoplasma_tauri	GSM1022683	1.2190472872044584
Mycoplasma_tauri	GSM1022684	1.2035619478871264
Mycoplasma_tauri	GSM1022685	1.218752787256299
Mycoplasma_tauri	GSM1022686	1.2121802920874214
Mycoplasma_tauri	GSM1022687	1.2135683052506967
Mycoplasma_tauri	GSM1022688	1.2056807444806514
Mycoplasma_tauri	GSM1022689	1.218341579360669
Mycoplasma_tauri	GSM1022690	1.2110703950254058
Mycoplasma_tauri	GSM1022691	1.2191939181960778
Mycoplasma_tauri	GSM1022692	1.217934026949798
Mycoplasma_tauri	GSM1022693	1.1991267197021511
Mycoplasma_tauri	GSM1022694	1.2063176587884112
Mycoplasma_tauri	GSM1022695	1.2191812829242796
Mycoplasma_tauri	GSM1385778	1.2165345867763722
Mycoplasma_tauri	GSM1385779	1.2195835105326498
Mycoplasma_tauri	GSM1385780	1.2195835105326498
Mycoplasma_tauri	GSM1385781	1.2165345867763722
Mycoplasma_tauri	GSM1385782	1.2182357645235222
Mycoplasma_tauri	GSM1385783	1.2199519642916723
Mycoplasma_tauri	GSM1415906	1.1509731740785691
Mycoplasma_tauri	GSM1415907	1.1555613289724065
Mycoplasma_tauri	GSM1415908	1.2139578065711292
Mycoplasma_tauri	GSM1415909	1.2059972538674455
Mycoplasma_tauri	GSM1415910	1.2089506817640154
Mycoplasma_tauri	GSM1415911	1.2062937244500198
Mycoplasma_tauri	GSM1415912	1.2168359373268305
Mycoplasma_tauri	GSM1415913	1.2165345867763722
Mycoplasma_tauri	GSM1415914	1.2158017090661477
Mycoplasma_tauri	GSM1415915	1.2154563375016754
Mycoplasma_tauri	GSM1415916	1.2146668690838511
Mycoplasma_tauri	GSM1415917	1.216135652980742
Mycoplasma_tauri	GSM1415918	1.2154242123290768
Mycoplasma_tauri	GSM1415919	1.2143834997994574
Mycoplasma_tauri	GSM1415920	1.214712006252526
Mycoplasma_tauri	GSM1415921	1.2154036067456198
Mycoplasma_tauri	GSM3103946	1.7228606195173102
Mycoplasma_tauri	GSM3103947	3.941746669720939
Mycoplasma_tauri	GSM3103948	1.3874502001195612
Mycoplasma_tauri	GSM3103949	0.7970029012549386
Mycoplasma_tauri	GSM3103950	0.5777501227749047
Mycoplasma_tauri	GSM3103951	0.6049666120523839
Mycoplasma_tauri	GSM3103952	2.333032559417626
Mycoplasma_tauri	GSM3103953	0.5703535026867486
Mycoplasma_tauri	GSM3103954	0.5777501227749047
Mycoplasma_tauri	GSM3103955	1.0728483563533664
Mycoplasma_tauri	GSM3103956	0.6981557356509297
Mycoplasma_tauri	GSM3103957	3.589697830318908
Mycoplasma_tauri	GSM3103958	1.8824772989172145
Mycoplasma_tauri	GSM3103959	0.4839717401091917
Mycoplasma_tauri	GSM3103960	0.8618966788475844
Mycoplasma_tauri	GSM3103961	1.115746994372498
Mycoplasma_tauri	GSM3103962	1.4105807675856683
Mycoplasma_tauri	GSM3103963	1.632097572548604
Mycoplasma_tauri	GSM3103964	1.9541966688606045
Mycoplasma_tauri	GSM3103965	1.0178549012566496
Mycoplasma_tauri	GSM4735785	1.2201574484091249
Mycoplasma_tauri	GSM4735786	1.2201574484091249
Mycoplasma_tauri	GSM4735787	1.2201574484091249
Mycoplasma_tauri	GSM4735788	1.2201574484091249
Mycoplasma_tauri	GSM4735789	1.220022158618647
Mycoplasma_tauri	GSM4735790	1.2201574484091249
Mycoplasma_tauri	GSM4735791	1.2199519642916723
