Feature	sample	counts
Aquella_oligotrophica	GSM1022678	1.2093176104345296
Aquella_oligotrophica	GSM1022679	2.398998309252098
Aquella_oligotrophica	GSM1022680	1.215830924890681
Aquella_oligotrophica	GSM1022681	1.2129842784797524
Aquella_oligotrophica	GSM1022682	1.2143834997994574
Aquella_oligotrophica	GSM1022683	1.2190472872044584
Aquella_oligotrophica	GSM1022684	1.2035619478871264
Aquella_oligotrophica	GSM1022685	1.218752787256299
Aquella_oligotrophica	GSM1022686	1.2121802920874214
Aquella_oligotrophica	GSM1022687	1.2135683052506967
Aquella_oligotrophica	GSM1022688	1.2056807444806514
Aquella_oligotrophica	GSM1022689	1.218341579360669
Aquella_oligotrophica	GSM1022690	1.2110703950254058
Aquella_oligotrophica	GSM1022691	1.2191939181960778
Aquella_oligotrophica	GSM1022692	1.217934026949798
Aquella_oligotrophica	GSM1022693	1.1991267197021511
Aquella_oligotrophica	GSM1022694	1.2063176587884112
Aquella_oligotrophica	GSM1022695	1.2191812829242796
Aquella_oligotrophica	GSM1385778	1.2165345867763722
Aquella_oligotrophica	GSM1385779	1.2195835105326498
Aquella_oligotrophica	GSM1385780	1.2195835105326498
Aquella_oligotrophica	GSM1385781	1.2165345867763722
Aquella_oligotrophica	GSM1385782	1.2182357645235222
Aquella_oligotrophica	GSM1385783	1.2199519642916723
Aquella_oligotrophica	GSM1415906	2.3019463481571383
Aquella_oligotrophica	GSM1415907	1.1555613289724065
Aquella_oligotrophica	GSM1415908	1.2139578065711292
Aquella_oligotrophica	GSM1415909	1.2059972538674455
Aquella_oligotrophica	GSM1415910	1.2089506817640154
Aquella_oligotrophica	GSM1415911	1.2062937244500198
Aquella_oligotrophica	GSM1415912	1.2168359373268305
Aquella_oligotrophica	GSM1415913	1.2165345867763722
Aquella_oligotrophica	GSM1415914	1.2158017090661477
Aquella_oligotrophica	GSM1415915	1.2154563375016754
Aquella_oligotrophica	GSM1415916	1.2146668690838511
Aquella_oligotrophica	GSM1415917	1.216135652980742
Aquella_oligotrophica	GSM1415918	1.2154242123290768
Aquella_oligotrophica	GSM1415919	1.2143834997994574
Aquella_oligotrophica	GSM1415920	1.214712006252526
Aquella_oligotrophica	GSM1415921	1.2154036067456198
Aquella_oligotrophica	GSM3103946	3.4457212390346204
Aquella_oligotrophica	GSM3103947	7.226535561155054
Aquella_oligotrophica	GSM3103948	2.312417000199269
Aquella_oligotrophica	GSM3103949	3.985014506274693
Aquella_oligotrophica	GSM3103950	2.3110004910996187
Aquella_oligotrophica	GSM3103951	3.629799672314304
Aquella_oligotrophica	GSM3103952	2.9162906992720328
Aquella_oligotrophica	GSM3103953	5.133181524180737
Aquella_oligotrophica	GSM3103954	1.733250368324714
Aquella_oligotrophica	GSM3103955	4.827817603590148
Aquella_oligotrophica	GSM3103956	2.792622942603719
Aquella_oligotrophica	GSM3103957	4.786263773758544
Aquella_oligotrophica	GSM3103958	5.019939463779238
Aquella_oligotrophica	GSM3103959	4.355745660982725
Aquella_oligotrophica	GSM3103960	3.4475867153903375
Aquella_oligotrophica	GSM3103961	5.578734971862491
Aquella_oligotrophica	GSM3103962	6.347613454135508
Aquella_oligotrophica	GSM3103963	7.344439076468718
Aquella_oligotrophica	GSM3103964	4.55979222734141
Aquella_oligotrophica	GSM3103965	5.089274506283248
Aquella_oligotrophica	GSM4735785	1.2201574484091249
Aquella_oligotrophica	GSM4735786	1.2201574484091249
Aquella_oligotrophica	GSM4735787	1.2201574484091249
Aquella_oligotrophica	GSM4735788	1.2201574484091249
Aquella_oligotrophica	GSM4735789	1.220022158618647
Aquella_oligotrophica	GSM4735790	1.2201574484091249
Aquella_oligotrophica	GSM4735791	1.2199519642916723
Aquella_oligotrophica	GSM4735792	1.2201574484091249
Aquella_oligotrophica	GSM4735793	1.220022158618647
Aquella_oligotrophica	GSM4735794	1.2201574484091249
Aquella_oligotrophica	GSM4735795	1.220022158618647
Aquella_oligotrophica	GSM4735796	1.220022158618647
Aquella_oligotrophica	GSM4735797	1.220022158618647
Aquella_oligotrophica	GSM4735798	1.220022158618647
Aquella_oligotrophica	GSM4735799	1.220022158618647
Aquella_oligotrophica	GSM4735800	1.220022158618647
Aquella_oligotrophica	GSM4735801	1.220022158618647
Aquella_oligotrophica	GSM4735802	1.220022158618647
Aquella_oligotrophica	GSM4735803	1.220022158618647
Aquella_oligotrophica	GSM4735804	1.220022158618647
Aquella_oligotrophica	GSM5282507	2.0059078334196654
Aquella_oligotrophica	GSM5282508	2.047754199755492
Aquella_oligotrophica	GSM5282509	3.0678733736594808
Aquella_oligotrophica	GSM5282510	1.1562752507802476
Aquella_oligotrophica	GSM5282511	1.1561857840142578
Aquella_oligotrophica	GSM5282512	1.0226244578864936
Aquella_oligotrophica	GSM5282513	1.0690057853872617
Aquella_oligotrophica	GSM5282514	9.89292176770132
Aquella_oligotrophica	GSM5282515	2.035709802513299
Aquella_oligotrophica	GSM5282516	1.1556114059457727
Aquella_oligotrophica	GSM5282517	3.449178669728304
Aquella_oligotrophica	GSM5282518	2.009371781034714
Aquella_oligotrophica	GSM5282519	1.1481586265430848
Aquella_oligotrophica	GSM5282520	1.1528197539724772
Aquella_oligotrophica	GSM5282521	1.1227865370789805
Aquella_oligotrophica	GSM5282522	1.1180509785214856
Aquella_oligotrophica	GSM5282523	5.014769583549164
Aquella_oligotrophica	GSM5282524	4.070860572345205
Aquella_oligotrophica	GSM5282525	5.029582795217969
Aquella_oligotrophica	GSM5282526	2.4559564171148356
Aquella_oligotrophica	GSM5282527	1.0076536489574894
Aquella_oligotrophica	GSM5282528	1.023877099877746
Aquella_oligotrophica	GSM5282529	2.4778772293136595
Aquella_oligotrophica	GSM5282530	3.333669212435596
