Feature	sample	counts
Paenibacillus_graminis	GSM1022678	1.2093176104345296
Paenibacillus_graminis	GSM1022679	1.199499154626049
Paenibacillus_graminis	GSM1022680	1.215830924890681
Paenibacillus_graminis	GSM1022681	1.2129842784797524
Paenibacillus_graminis	GSM1022682	1.2143834997994574
Paenibacillus_graminis	GSM1022683	1.2190472872044584
Paenibacillus_graminis	GSM1022684	1.2035619478871264
Paenibacillus_graminis	GSM1022685	1.218752787256299
Paenibacillus_graminis	GSM1022686	1.2121802920874214
Paenibacillus_graminis	GSM1022687	1.2135683052506967
Paenibacillus_graminis	GSM1022688	1.2056807444806514
Paenibacillus_graminis	GSM1022689	1.218341579360669
Paenibacillus_graminis	GSM1022690	1.2110703950254058
Paenibacillus_graminis	GSM1022691	1.2191939181960778
Paenibacillus_graminis	GSM1022692	1.217934026949798
Paenibacillus_graminis	GSM1022693	1.1991267197021511
Paenibacillus_graminis	GSM1022694	1.2063176587884112
Paenibacillus_graminis	GSM1022695	1.2191812829242796
Paenibacillus_graminis	GSM1385778	1.2165345867763722
Paenibacillus_graminis	GSM1385779	1.2195835105326498
Paenibacillus_graminis	GSM1385780	1.2195835105326498
Paenibacillus_graminis	GSM1385781	1.2165345867763722
Paenibacillus_graminis	GSM1385782	1.2182357645235222
Paenibacillus_graminis	GSM1385783	1.2199519642916723
Paenibacillus_graminis	GSM1415906	1.1509731740785691
Paenibacillus_graminis	GSM1415907	1.1555613289724065
Paenibacillus_graminis	GSM1415908	1.2139578065711292
Paenibacillus_graminis	GSM1415909	1.2059972538674455
Paenibacillus_graminis	GSM1415910	1.2089506817640154
Paenibacillus_graminis	GSM1415911	1.2062937244500198
Paenibacillus_graminis	GSM1415912	1.2168359373268305
Paenibacillus_graminis	GSM1415913	1.2165345867763722
Paenibacillus_graminis	GSM1415914	1.2158017090661477
Paenibacillus_graminis	GSM1415915	1.2154563375016754
Paenibacillus_graminis	GSM1415916	1.2146668690838511
Paenibacillus_graminis	GSM1415917	1.216135652980742
Paenibacillus_graminis	GSM1415918	1.2154242123290768
Paenibacillus_graminis	GSM1415919	1.2143834997994574
Paenibacillus_graminis	GSM1415920	1.214712006252526
Paenibacillus_graminis	GSM1415921	1.2154036067456198
Paenibacillus_graminis	GSM3103946	2.297147492689747
Paenibacillus_graminis	GSM3103947	0.6569577782868231
Paenibacillus_graminis	GSM3103948	1.3874502001195612
Paenibacillus_graminis	GSM3103949	0.7970029012549386
Paenibacillus_graminis	GSM3103950	1.1555002455498091
Paenibacillus_graminis	GSM3103951	1.814899836157152
Paenibacillus_graminis	GSM3103952	1.166516279708813
Paenibacillus_graminis	GSM3103953	0.5703535026867486
Paenibacillus_graminis	GSM3103954	0.5777501227749047
Paenibacillus_graminis	GSM3103955	1.6092725345300496
Paenibacillus_graminis	GSM3103956	0.6981557356509297
Paenibacillus_graminis	GSM3103957	1.196565943439636
Paenibacillus_graminis	GSM3103958	1.2549848659448095
Paenibacillus_graminis	GSM3103959	1.451915220327575
Paenibacillus_graminis	GSM3103960	0.4309483394237922
Paenibacillus_graminis	GSM3103961	0.557873497186249
Paenibacillus_graminis	GSM3103962	0.7052903837928342
Paenibacillus_graminis	GSM3103963	0.816048786274302
Paenibacillus_graminis	GSM3103964	1.3027977792404029
Paenibacillus_graminis	GSM3103965	1.0178549012566496
