Feature	sample	counts
Xanthomonas_cassavae	GSM1022678	1.077915778876077
Xanthomonas_cassavae	GSM1022679	1.0711448226586666
Xanthomonas_cassavae	GSM1022680	1.0808605893321108
Xanthomonas_cassavae	GSM1022681	1.079703871983604
Xanthomonas_cassavae	GSM1022682	1.080234698684874
Xanthomonas_cassavae	GSM1022683	1.0836910545499
Xanthomonas_cassavae	GSM1022684	1.074071135210637
Xanthomonas_cassavae	GSM1022685	1.0836910545499
Xanthomonas_cassavae	GSM1022686	1.0785483925329702
Xanthomonas_cassavae	GSM1022687	1.079703871983604
Xanthomonas_cassavae	GSM1022688	1.0748251011982124
Xanthomonas_cassavae	GSM1022689	1.0825313080889856
Xanthomonas_cassavae	GSM1022690	1.0785483925329702
Xanthomonas_cassavae	GSM1022691	1.0836910545499
Xanthomonas_cassavae	GSM1022692	1.0825313080889856
Xanthomonas_cassavae	GSM1022693	1.0701193468413477
Xanthomonas_cassavae	GSM1022694	1.0757313593038504
Xanthomonas_cassavae	GSM1022695	1.0836910545499
Xanthomonas_cassavae	GSM1385778	1.0818963582858496
Xanthomonas_cassavae	GSM1385779	1.0836910545499
Xanthomonas_cassavae	GSM1385780	1.0840493982440995
Xanthomonas_cassavae	GSM1385781	1.0825313080889856
Xanthomonas_cassavae	GSM1385782	1.08305542450705
Xanthomonas_cassavae	GSM1385783	1.0840493982440995
Xanthomonas_cassavae	GSM1415906	1.0543061034933894
Xanthomonas_cassavae	GSM1415907	1.0567176057015448
Xanthomonas_cassavae	GSM1415908	1.0836910545499
Xanthomonas_cassavae	GSM1415909	1.08305542450705
Xanthomonas_cassavae	GSM1415910	1.0836910545499
Xanthomonas_cassavae	GSM1415911	1.0836910545499
Xanthomonas_cassavae	GSM1415912	1.0840493982440995
Xanthomonas_cassavae	GSM1415913	1.0847295358867397
Xanthomonas_cassavae	GSM1415914	1.0836910545499
Xanthomonas_cassavae	GSM1415915	1.0836910545499
Xanthomonas_cassavae	GSM1415916	1.0840493982440995
Xanthomonas_cassavae	GSM1415917	1.0840493982440995
Xanthomonas_cassavae	GSM1415918	1.0840493982440995
Xanthomonas_cassavae	GSM1415919	1.0840493982440995
Xanthomonas_cassavae	GSM1415920	1.0836910545499
Xanthomonas_cassavae	GSM1415921	1.0836910545499
Xanthomonas_cassavae	GSM2769390	NA
Xanthomonas_cassavae	GSM2769391	NA
Xanthomonas_cassavae	GSM2769392	NA
Xanthomonas_cassavae	GSM2769393	NA
Xanthomonas_cassavae	GSM2769394	NA
Xanthomonas_cassavae	GSM2769395	NA
Xanthomonas_cassavae	GSM2769396	NA
Xanthomonas_cassavae	GSM2769397	NA
Xanthomonas_cassavae	GSM2769398	NA
Xanthomonas_cassavae	GSM3103946	1.0164221069237995
Xanthomonas_cassavae	GSM3103947	1.0255256926759042
Xanthomonas_cassavae	GSM3103948	2.0253648487874023
Xanthomonas_cassavae	GSM3103949	1.029312803446947
Xanthomonas_cassavae	GSM3103950	1.029312803446947
Xanthomonas_cassavae	GSM3103951	1.0255256926759042
Xanthomonas_cassavae	GSM3103952	1.0228471480935892
Xanthomonas_cassavae	GSM3103953	1.0255256926759042
Xanthomonas_cassavae	GSM3103954	1.0126824243937012
Xanthomonas_cassavae	GSM3103955	2.032844213847599
Xanthomonas_cassavae	GSM3103956	1.0276081627791762
Xanthomonas_cassavae	GSM3103957	1.0228471480935892
Xanthomonas_cassavae	GSM3103958	1.029312803446947
