Feature	sample	counts
Sphingopyxis_fribergensis	GSM1022678	1.0915072827241796
Sphingopyxis_fribergensis	GSM1022679	1.081963986934003
Sphingopyxis_fribergensis	GSM1022680	1.0962609834282964
Sphingopyxis_fribergensis	GSM1022681	1.0936156128924277
Sphingopyxis_fribergensis	GSM1022682	1.0952617573694363
Sphingopyxis_fribergensis	GSM1022683	1.0992910073689308
Sphingopyxis_fribergensis	GSM1022684	1.086884694811669
Sphingopyxis_fribergensis	GSM1022685	1.0992910073689308
Sphingopyxis_fribergensis	GSM1022686	1.0928252422985416
Sphingopyxis_fribergensis	GSM1022687	1.0941349558947029
Sphingopyxis_fribergensis	GSM1022688	1.0880927781281384
Sphingopyxis_fribergensis	GSM1022689	1.0987764213557447
Sphingopyxis_fribergensis	GSM1022690	1.0928252422985416
Sphingopyxis_fribergensis	GSM1022691	1.0992910073689308
Sphingopyxis_fribergensis	GSM1022692	1.098277236515094
Sphingopyxis_fribergensis	GSM1022693	2.1619528797325094
Sphingopyxis_fribergensis	GSM1022694	1.0889282196551833
Sphingopyxis_fribergensis	GSM1022695	1.0997839768804831
Sphingopyxis_fribergensis	GSM1385778	1.0973959441958732
Sphingopyxis_fribergensis	GSM1385779	1.0999333083524885
Sphingopyxis_fribergensis	GSM1385780	1.1002458540818576
Sphingopyxis_fribergensis	GSM1385781	1.098189620486071
Sphingopyxis_fribergensis	GSM1385782	1.09925417388561
Sphingopyxis_fribergensis	GSM1385783	1.1003353316156663
Sphingopyxis_fribergensis	GSM1415906	1.0631304783899178
Sphingopyxis_fribergensis	GSM1415907	1.067685275951563
Sphingopyxis_fribergensis	GSM1415908	1.0992910073689308
Sphingopyxis_fribergensis	GSM1415909	1.0989891483276475
Sphingopyxis_fribergensis	GSM1415910	1.0992173416364528
Sphingopyxis_fribergensis	GSM1415911	1.0992173416364528
Sphingopyxis_fribergensis	GSM1415912	1.099985902466639
Sphingopyxis_fribergensis	GSM1415913	1.1002458540818576
Sphingopyxis_fribergensis	GSM1415914	1.0998421149636937
Sphingopyxis_fribergensis	GSM1415915	1.099813045537928
Sphingopyxis_fribergensis	GSM1415916	1.0999333083524885
Sphingopyxis_fribergensis	GSM1415917	1.0999333083524885
Sphingopyxis_fribergensis	GSM1415918	1.099985902466639
Sphingopyxis_fribergensis	GSM1415919	1.099985902466639
Sphingopyxis_fribergensis	GSM1415920	1.0998421149636937
Sphingopyxis_fribergensis	GSM1415921	1.099985902466639
Sphingopyxis_fribergensis	GSM3103946	2.0367303649716275
Sphingopyxis_fribergensis	GSM3103947	1.0299349291925564
Sphingopyxis_fribergensis	GSM3103948	1.0178549012566496
Sphingopyxis_fribergensis	GSM3103949	1.0361459744048382
Sphingopyxis_fribergensis	GSM3103950	1.0365479922623078
Sphingopyxis_fribergensis	GSM3103951	1.0317134957758225
Sphingopyxis_fribergensis	GSM3103952	1.025645205360528
Sphingopyxis_fribergensis	GSM3103953	1.0299349291925564
Sphingopyxis_fribergensis	GSM3103954	1.016609627004038
Sphingopyxis_fribergensis	GSM3103955	1.0196126071686222
Sphingopyxis_fribergensis	GSM3103956	1.0333302058466087
Sphingopyxis_fribergensis	GSM3103957	1.02690154755189
Sphingopyxis_fribergensis	GSM3103958	1.035279848320802
Sphingopyxis_fribergensis	GSM3103959	0.7681771756028032
Sphingopyxis_fribergensis	GSM3103960	1.0713886725454254
Sphingopyxis_fribergensis	GSM3103961	1.0109616949281464
Sphingopyxis_fribergensis	GSM3103962	1.0340132558646773
Sphingopyxis_fribergensis	GSM3103963	1.0390889422056244
Sphingopyxis_fribergensis	GSM3103964	1.0286748758710025
Sphingopyxis_fribergensis	GSM3103965	1.0444813667226738
Sphingopyxis_fribergensis	GSM4735785	1.1003353316156663
Sphingopyxis_fribergensis	GSM4735786	1.1003353316156663
Sphingopyxis_fribergensis	GSM4735787	1.1003353316156663
Sphingopyxis_fribergensis	GSM4735788	1.1003353316156663
Sphingopyxis_fribergensis	GSM4735789	1.1003353316156663
Sphingopyxis_fribergensis	GSM4735790	1.1003353316156663
Sphingopyxis_fribergensis	GSM4735791	1.1003353316156663
Sphingopyxis_fribergensis	GSM4735792	1.1003353316156663
Sphingopyxis_fribergensis	GSM4735793	1.1003353316156663
Sphingopyxis_fribergensis	GSM4735794	1.1003353316156663
Sphingopyxis_fribergensis	GSM4735795	1.1003353316156663
Sphingopyxis_fribergensis	GSM4735796	1.1003353316156663
Sphingopyxis_fribergensis	GSM4735797	1.1003353316156663
