Feature	sample	counts
Nitratireductor_kimnyeongensis	GSM1022678	1.095828067855805
Nitratireductor_kimnyeongensis	GSM1022679	1.0901413910277764
Nitratireductor_kimnyeongensis	GSM1022680	1.0995776737708125
Nitratireductor_kimnyeongensis	GSM1022681	1.0971464061735006
Nitratireductor_kimnyeongensis	GSM1022682	1.098798113791214
Nitratireductor_kimnyeongensis	GSM1022683	1.101886480116498
Nitratireductor_kimnyeongensis	GSM1022684	1.0919404367124763
Nitratireductor_kimnyeongensis	GSM1022685	1.1014109412156816
Nitratireductor_kimnyeongensis	GSM1022686	1.096987769619947
Nitratireductor_kimnyeongensis	GSM1022687	1.0984767049171695
Nitratireductor_kimnyeongensis	GSM1022688	1.0934985295220814
Nitratireductor_kimnyeongensis	GSM1022689	1.1013171183950674
Nitratireductor_kimnyeongensis	GSM1022690	1.0964209391377062
Nitratireductor_kimnyeongensis	GSM1022691	1.101954859783178
Nitratireductor_kimnyeongensis	GSM1022692	1.100926652585523
Nitratireductor_kimnyeongensis	GSM1022693	1.0890498703956115
Nitratireductor_kimnyeongensis	GSM1022694	1.0934985295220814
Nitratireductor_kimnyeongensis	GSM1022695	1.1019121381500456
Nitratireductor_kimnyeongensis	GSM1385778	1.1004755534865387
Nitratireductor_kimnyeongensis	GSM1385779	1.101954859783178
Nitratireductor_kimnyeongensis	GSM1385780	1.102250309045283
Nitratireductor_kimnyeongensis	GSM1385781	1.1004755534865387
Nitratireductor_kimnyeongensis	GSM1385782	1.1013171183950674
Nitratireductor_kimnyeongensis	GSM1385783	1.1022772863482069
Nitratireductor_kimnyeongensis	GSM1415906	1.067577087258629
Nitratireductor_kimnyeongensis	GSM1415907	1.0689597672662463
Nitratireductor_kimnyeongensis	GSM1415908	1.0985516846674344
Nitratireductor_kimnyeongensis	GSM1415909	1.0943011117192614
Nitratireductor_kimnyeongensis	GSM1415910	1.096032209241066
Nitratireductor_kimnyeongensis	GSM1415911	1.0943011117192614
Nitratireductor_kimnyeongensis	GSM1415912	1.1004612100049602
Nitratireductor_kimnyeongensis	GSM1415913	1.1008313941469083
Nitratireductor_kimnyeongensis	GSM1415914	1.1001192110849127
Nitratireductor_kimnyeongensis	GSM1415915	1.0995776737708125
Nitratireductor_kimnyeongensis	GSM1415916	1.0991128015027034
Nitratireductor_kimnyeongensis	GSM1415917	1.1004141681843411
Nitratireductor_kimnyeongensis	GSM1415918	1.1001192110849127
Nitratireductor_kimnyeongensis	GSM1415919	1.0987712216380914
Nitratireductor_kimnyeongensis	GSM1415920	1.0990521083829228
Nitratireductor_kimnyeongensis	GSM1415921	1.0995026239934311
Nitratireductor_kimnyeongensis	GSM4735785	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735786	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735787	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735788	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735789	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735790	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735791	1.1025148509626173
Nitratireductor_kimnyeongensis	GSM4735792	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735793	1.1025148509626173
Nitratireductor_kimnyeongensis	GSM4735794	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735795	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735796	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735797	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735798	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735799	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735800	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735801	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735802	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735803	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM4735804	1.1026682311872162
Nitratireductor_kimnyeongensis	GSM5282507	0.9650765524169688
Nitratireductor_kimnyeongensis	GSM5282508	2.022982046663928
Nitratireductor_kimnyeongensis	GSM5282509	4.045964093327856
Nitratireductor_kimnyeongensis	GSM5282510	1.069958119085712
Nitratireductor_kimnyeongensis	GSM5282511	1.070276021591215
Nitratireductor_kimnyeongensis	GSM5282512	2.022982046663928
Nitratireductor_kimnyeongensis	GSM5282513	2.061873815444776
Nitratireductor_kimnyeongensis	GSM5282514	0.581406558445161
Nitratireductor_kimnyeongensis	GSM5282515	1.009893452029721
Nitratireductor_kimnyeongensis	GSM5282516	1.0693870564715462
Nitratireductor_kimnyeongensis	GSM5282517	1.067577087258629
Nitratireductor_kimnyeongensis	GSM5282518	3.011447287642835
Nitratireductor_kimnyeongensis	GSM5282519	1.0667941049924363
Nitratireductor_kimnyeongensis	GSM5282520	1.0682682035588074
Nitratireductor_kimnyeongensis	GSM5282521	2.107563799973055
Nitratireductor_kimnyeongensis	GSM5282522	1.0514368659165811
Nitratireductor_kimnyeongensis	GSM5282523	0.8788725548712628
Nitratireductor_kimnyeongensis	GSM5282524	2.0152921702780864
Nitratireductor_kimnyeongensis	GSM5282525	3.011447287642835
Nitratireductor_kimnyeongensis	GSM5282526	1.894712610912152
Nitratireductor_kimnyeongensis	GSM5282527	1.0038157625476116
Nitratireductor_kimnyeongensis	GSM5282528	1.011491023331964
Nitratireductor_kimnyeongensis	GSM5282529	0.6281066552384762
Nitratireductor_kimnyeongensis	GSM5282530	1.0500881093864944
Nitratireductor_kimnyeongensis	GSM5282531	3.1543105977497436
Nitratireductor_kimnyeongensis	GSM5282532	1.011491023331964
Nitratireductor_kimnyeongensis	GSM5282533	1.0038157625476116
Nitratireductor_kimnyeongensis	GSM5282534	2.046228180562288
Nitratireductor_kimnyeongensis	GSM5282535	1.023114090281144
Nitratireductor_kimnyeongensis	GSM5282536	2.0475528452317984
Nitratireductor_kimnyeongensis	GSM4818000	1.081459286899847
Nitratireductor_kimnyeongensis	GSM4818001	1.080086873202389
Nitratireductor_kimnyeongensis	GSM4818002	1.079368386437744
Nitratireductor_kimnyeongensis	GSM4818003	3.1873622608946226
Nitratireductor_kimnyeongensis	GSM4818004	1.0842822340548497
Nitratireductor_kimnyeongensis	GSM4818005	1.0563432239790786
Nitratireductor_kimnyeongensis	GSM4818006	1.074040825204032
Nitratireductor_kimnyeongensis	GSM4818007	1.0729654255080423
Nitratireductor_kimnyeongensis	GSM4818008	1.0805436984106969
Nitratireductor_kimnyeongensis	GSM4818009	2.1645060655927004
Nitratireductor_kimnyeongensis	GSM4818010	1.0730386639110847
Nitratireductor_kimnyeongensis	GSM4818011	1.0828797347152566
Nitratireductor_kimnyeongensis	GSM4818012	1.0747361259277124
Nitratireductor_kimnyeongensis	GSM4818013	1.074662771667328
Nitratireductor_kimnyeongensis	GSM4818014	1.0830628381366434
Nitratireductor_kimnyeongensis	GSM4818015	1.0715579826075858
Nitratireductor_kimnyeongensis	GSM4818016	1.0831965799926322
Nitratireductor_kimnyeongensis	GSM4818017	1.0642074406638329
Nitratireductor_kimnyeongensis	GSM4818018	1.0723444613607511
Nitratireductor_kimnyeongensis	GSM4818019	1.070650776792058
Nitratireductor_kimnyeongensis	GSM4818020	1.0695787714335512
Nitratireductor_kimnyeongensis	GSM4818021	1.0757398725603
Nitratireductor_kimnyeongensis	GSM4818022	2.1308806039569923
Nitratireductor_kimnyeongensis	GSM4818023	1.0547660764816469
Nitratireductor_kimnyeongensis	GSM1701327	1.0971307280531284
Nitratireductor_kimnyeongensis	GSM1701328	1.0980872461602982
Nitratireductor_kimnyeongensis	GSM1701329	1.1007907216044397
Nitratireductor_kimnyeongensis	GSM1701330	1.1005093905190677
Nitratireductor_kimnyeongensis	GSM1701331	1.0963529028677144
Nitratireductor_kimnyeongensis	GSM1701332	1.099187824671607
Nitratireductor_kimnyeongensis	GSM1701333	1.0991128015027034
Nitratireductor_kimnyeongensis	GSM1701334	1.1007907216044397
Nitratireductor_kimnyeongensis	GSM1701335	1.097965360973402
Nitratireductor_kimnyeongensis	GSM1701336	1.0995776737708125
Nitratireductor_kimnyeongensis	GSM1701337	1.1002144078960645
Nitratireductor_kimnyeongensis	GSM1701338	1.0990521083829228
Nitratireductor_kimnyeongensis	GSM1701339	1.0998994047829211
Nitratireductor_kimnyeongensis	GSM1701340	1.0998243330463446
Nitratireductor_kimnyeongensis	GSM1701341	1.101801578787942
Nitratireductor_kimnyeongensis	GSM1701342	1.100926652585523
Nitratireductor_kimnyeongensis	GSM1701343	1.100926652585523
Nitratireductor_kimnyeongensis	GSM1701344	1.1024975678512496
Nitratireductor_kimnyeongensis	GSM1701345	1.1018595123782255
Nitratireductor_kimnyeongensis	GSM1701346	1.1013171183950674
Nitratireductor_kimnyeongensis	GSM1701347	1.1013171183950674
Nitratireductor_kimnyeongensis	GSM1701348	1.1014109412156816
Nitratireductor_kimnyeongensis	GSM1701349	1.1013171183950674
Nitratireductor_kimnyeongensis	GSM1701350	1.1020300769451077
Nitratireductor_kimnyeongensis	GSM1701351	1.1013171183950674
Nitratireductor_kimnyeongensis	GSM1701352	1.1014688542659357
Nitratireductor_kimnyeongensis	GSM1701353	1.101886480116498
Nitratireductor_kimnyeongensis	GSM1701354	1.1015641678660002
Nitratireductor_kimnyeongensis	GSM3496511	1.0757398725603
Nitratireductor_kimnyeongensis	GSM3496512	1.084784617974473
Nitratireductor_kimnyeongensis	GSM3496513	1.0879129352620986
Nitratireductor_kimnyeongensis	GSM3496514	1.0739478930801916
Nitratireductor_kimnyeongensis	GSM3496515	1.0648236928941035
Nitratireductor_kimnyeongensis	GSM3496516	1.0625266078856657
Nitratireductor_kimnyeongensis	GSM3496517	1.0747361259277124
Nitratireductor_kimnyeongensis	GSM3496518	1.073190369555615
Nitratireductor_kimnyeongensis	GSM3496519	1.0567437402857285
Nitratireductor_kimnyeongensis	GSM3496520	1.025395955675943
Nitratireductor_kimnyeongensis	GSM3496521	1.0457857332330314
Nitratireductor_kimnyeongensis	GSM3496522	1.071138490795132
Nitratireductor_kimnyeongensis	GSM3496523	1.0801605977007371
Nitratireductor_kimnyeongensis	GSM3496524	1.0890498703956115
Nitratireductor_kimnyeongensis	GSM3496525	1.0732531023038892
Nitratireductor_kimnyeongensis	GSM3496526	2.143301415849758
Nitratireductor_kimnyeongensis	GSM3496527	1.082953649848561
Nitratireductor_kimnyeongensis	GSM3496528	1.0849890692864737
Nitratireductor_kimnyeongensis	GSM3496529	1.0467624417318129
Nitratireductor_kimnyeongensis	GSM3496530	1.0723444613607511
Nitratireductor_kimnyeongensis	GSM3496531	1.0584876702763164
Nitratireductor_kimnyeongensis	GSM3496532	1.063518951474916
Nitratireductor_kimnyeongensis	GSM3496533	1.0828797347152566
Nitratireductor_kimnyeongensis	GSM3496534	1.0648236928941035
Nitratireductor_kimnyeongensis	GSM3496535	1.0570270678245377
Nitratireductor_kimnyeongensis	GSM3496536	1.073660030051308
Nitratireductor_kimnyeongensis	GSM3496537	1.0237764226158992
Nitratireductor_kimnyeongensis	GSM3496538	1.0527267848472404
Nitratireductor_kimnyeongensis	GSM4559002	1.101954859783178
Nitratireductor_kimnyeongensis	GSM4559003	1.1018595123782255
Nitratireductor_kimnyeongensis	GSM4559004	1.1020300769451077
Nitratireductor_kimnyeongensis	GSM4559005	1.1008313941469083
Nitratireductor_kimnyeongensis	GSM4559006	1.1019121381500456
Nitratireductor_kimnyeongensis	GSM4559007	1.1020300769451077
Nitratireductor_kimnyeongensis	GSM4559008	1.101954859783178
Nitratireductor_kimnyeongensis	GSM4559009	1.1015641678660002
Nitratireductor_kimnyeongensis	GSM4559010	1.1020300769451077
Nitratireductor_kimnyeongensis	GSM4559011	1.1013171183950674
Nitratireductor_kimnyeongensis	GSM4559012	1.1022772863482069
Nitratireductor_kimnyeongensis	GSM4559013	1.101886480116498
