Feature	sample	counts
Aliarcobacter_faecis	GSM1022678	1.2093176104345296
Aliarcobacter_faecis	GSM1022679	1.199499154626049
Aliarcobacter_faecis	GSM1022680	1.215830924890681
Aliarcobacter_faecis	GSM1022681	1.2129842784797524
Aliarcobacter_faecis	GSM1022682	1.2143834997994574
Aliarcobacter_faecis	GSM1022683	1.2190472872044584
Aliarcobacter_faecis	GSM1022684	1.2035619478871264
Aliarcobacter_faecis	GSM1022685	1.218752787256299
Aliarcobacter_faecis	GSM1022686	1.2121802920874214
Aliarcobacter_faecis	GSM1022687	1.2135683052506967
Aliarcobacter_faecis	GSM1022688	1.2056807444806514
Aliarcobacter_faecis	GSM1022689	1.218341579360669
Aliarcobacter_faecis	GSM1022690	1.2110703950254058
Aliarcobacter_faecis	GSM1022691	1.2191939181960778
Aliarcobacter_faecis	GSM1022692	1.217934026949798
Aliarcobacter_faecis	GSM1022693	1.1991267197021511
Aliarcobacter_faecis	GSM1022694	1.2063176587884112
Aliarcobacter_faecis	GSM1022695	1.2191812829242796
Aliarcobacter_faecis	GSM1385778	1.2165345867763722
Aliarcobacter_faecis	GSM1385779	1.2195835105326498
Aliarcobacter_faecis	GSM1385780	1.2195835105326498
Aliarcobacter_faecis	GSM1385781	1.2165345867763722
Aliarcobacter_faecis	GSM1385782	1.2182357645235222
Aliarcobacter_faecis	GSM1385783	1.2199519642916723
Aliarcobacter_faecis	GSM1415906	1.1509731740785691
Aliarcobacter_faecis	GSM1415907	1.1555613289724065
Aliarcobacter_faecis	GSM1415908	1.2139578065711292
Aliarcobacter_faecis	GSM1415909	1.2059972538674455
Aliarcobacter_faecis	GSM1415910	1.2089506817640154
Aliarcobacter_faecis	GSM1415911	1.2062937244500198
Aliarcobacter_faecis	GSM1415912	1.2168359373268305
Aliarcobacter_faecis	GSM1415913	1.2165345867763722
Aliarcobacter_faecis	GSM1415914	1.2158017090661477
Aliarcobacter_faecis	GSM1415915	1.2154563375016754
Aliarcobacter_faecis	GSM1415916	1.2146668690838511
Aliarcobacter_faecis	GSM1415917	1.216135652980742
Aliarcobacter_faecis	GSM1415918	1.2154242123290768
Aliarcobacter_faecis	GSM1415919	1.2143834997994574
Aliarcobacter_faecis	GSM1415920	1.214712006252526
Aliarcobacter_faecis	GSM1415921	1.2154036067456198
Aliarcobacter_faecis	GSM3103946	4.594294985379494
Aliarcobacter_faecis	GSM3103947	3.2847888914341157
Aliarcobacter_faecis	GSM3103948	3.2373838002789763
Aliarcobacter_faecis	GSM3103949	2.391008703764816
Aliarcobacter_faecis	GSM3103950	2.3110004910996187
Aliarcobacter_faecis	GSM3103951	2.4198664482095356
Aliarcobacter_faecis	GSM3103952	1.7497744195632194
Aliarcobacter_faecis	GSM3103953	2.2814140107469942
Aliarcobacter_faecis	GSM3103954	5.777501227749047
Aliarcobacter_faecis	GSM3103955	3.754969247236782
Aliarcobacter_faecis	GSM3103956	4.188934413905578
Aliarcobacter_faecis	GSM3103957	2.9914148585990903
Aliarcobacter_faecis	GSM3103958	5.647431896751643
Aliarcobacter_faecis	GSM3103959	2.90383044065515
Aliarcobacter_faecis	GSM3103960	2.154741697118961
Aliarcobacter_faecis	GSM3103961	2.7893674859312454
Aliarcobacter_faecis	GSM3103962	2.8211615351713366
Aliarcobacter_faecis	GSM3103963	3.264195145097208
Aliarcobacter_faecis	GSM3103964	5.211191116961611
Aliarcobacter_faecis	GSM3103965	2.035709802513299
Aliarcobacter_faecis	GSM4735785	1.2201574484091249
Aliarcobacter_faecis	GSM4735786	1.2201574484091249
Aliarcobacter_faecis	GSM4735787	1.2201574484091249
Aliarcobacter_faecis	GSM4735788	1.2201574484091249
Aliarcobacter_faecis	GSM4735789	1.220022158618647
Aliarcobacter_faecis	GSM4735790	1.2201574484091249
Aliarcobacter_faecis	GSM4735791	1.2199519642916723
Aliarcobacter_faecis	GSM4735792	1.2201574484091249
Aliarcobacter_faecis	GSM4735793	1.220022158618647
Aliarcobacter_faecis	GSM4735794	1.2201574484091249
Aliarcobacter_faecis	GSM4735795	1.220022158618647
Aliarcobacter_faecis	GSM4735796	1.220022158618647
Aliarcobacter_faecis	GSM4735797	1.220022158618647
Aliarcobacter_faecis	GSM4735798	1.220022158618647
Aliarcobacter_faecis	GSM4735799	1.220022158618647
Aliarcobacter_faecis	GSM4735800	1.220022158618647
Aliarcobacter_faecis	GSM4735801	1.220022158618647
Aliarcobacter_faecis	GSM4735802	1.220022158618647
Aliarcobacter_faecis	GSM4735803	1.220022158618647
Aliarcobacter_faecis	GSM4735804	1.220022158618647
Aliarcobacter_faecis	GSM5282507	1.0029539167098327
Aliarcobacter_faecis	GSM5282508	2.047754199755492
Aliarcobacter_faecis	GSM5282509	2.045248915772987
Aliarcobacter_faecis	GSM5282510	1.1562752507802476
Aliarcobacter_faecis	GSM5282511	1.1561857840142578
Aliarcobacter_faecis	GSM5282512	3.0678733736594808
Aliarcobacter_faecis	GSM5282513	1.0690057853872617
Aliarcobacter_faecis	GSM5282514	2.119911807364568
Aliarcobacter_faecis	GSM5282515	2.035709802513299
Aliarcobacter_faecis	GSM5282516	2.3112228118915454
Aliarcobacter_faecis	GSM5282517	1.149726223242768
Aliarcobacter_faecis	GSM5282518	3.014057671552071
Aliarcobacter_faecis	GSM5282519	2.2963172530861695
Aliarcobacter_faecis	GSM5282520	1.1528197539724772
Aliarcobacter_faecis	GSM5282521	1.1227865370789805
Aliarcobacter_faecis	GSM5282522	5.590254892607429
Aliarcobacter_faecis	GSM5282523	3.008861750129498
Aliarcobacter_faecis	GSM5282524	3.053145429258904
Aliarcobacter_faecis	GSM5282525	3.017749677130782
Aliarcobacter_faecis	GSM5282526	2.4559564171148356
Aliarcobacter_faecis	GSM5282527	2.015307297914979
Aliarcobacter_faecis	GSM5282528	2.047754199755492
Aliarcobacter_faecis	GSM5282529	1.651918152875773
Aliarcobacter_faecis	GSM5282530	4.444892283247461
Aliarcobacter_faecis	GSM5282531	2.2339796808378765
Aliarcobacter_faecis	GSM5282532	1.0208615598576567
