Feature	sample	counts
Streptomyces_platensis	GSM1022678	1.2093176104345296
Streptomyces_platensis	GSM1022679	1.199499154626049
Streptomyces_platensis	GSM1022680	1.215830924890681
Streptomyces_platensis	GSM1022681	1.2129842784797524
Streptomyces_platensis	GSM1022682	1.2143834997994574
Streptomyces_platensis	GSM1022683	1.2190472872044584
Streptomyces_platensis	GSM1022684	1.2035619478871264
Streptomyces_platensis	GSM1022685	1.218752787256299
Streptomyces_platensis	GSM1022686	1.2121802920874214
Streptomyces_platensis	GSM1022687	1.2135683052506967
Streptomyces_platensis	GSM1022688	1.2056807444806514
Streptomyces_platensis	GSM1022689	1.218341579360669
Streptomyces_platensis	GSM1022690	1.2110703950254058
Streptomyces_platensis	GSM1022691	1.2191939181960778
Streptomyces_platensis	GSM1022692	1.217934026949798
Streptomyces_platensis	GSM1022693	1.1991267197021511
Streptomyces_platensis	GSM1022694	1.2063176587884112
Streptomyces_platensis	GSM1022695	1.2191812829242796
Streptomyces_platensis	GSM1385778	1.2165345867763722
Streptomyces_platensis	GSM1385779	1.2195835105326498
Streptomyces_platensis	GSM1385780	1.2195835105326498
Streptomyces_platensis	GSM1385781	1.2165345867763722
Streptomyces_platensis	GSM1385782	1.2182357645235222
Streptomyces_platensis	GSM1385783	1.2199519642916723
Streptomyces_platensis	GSM1415906	1.1509731740785691
Streptomyces_platensis	GSM1415907	1.1555613289724065
Streptomyces_platensis	GSM1415908	1.2139578065711292
Streptomyces_platensis	GSM1415909	1.2059972538674455
Streptomyces_platensis	GSM1415910	1.2089506817640154
Streptomyces_platensis	GSM1415911	1.2062937244500198
Streptomyces_platensis	GSM1415912	1.2168359373268305
Streptomyces_platensis	GSM1415913	1.2165345867763722
Streptomyces_platensis	GSM1415914	1.2158017090661477
Streptomyces_platensis	GSM1415915	1.2154563375016754
Streptomyces_platensis	GSM1415916	1.2146668690838511
Streptomyces_platensis	GSM1415917	1.216135652980742
Streptomyces_platensis	GSM1415918	1.2154242123290768
Streptomyces_platensis	GSM1415919	1.2143834997994574
Streptomyces_platensis	GSM1415920	1.214712006252526
Streptomyces_platensis	GSM1415921	1.2154036067456198
Streptomyces_platensis	GSM3103946	0.5742868731724368
Streptomyces_platensis	GSM3103947	1.9708733348604697
Streptomyces_platensis	GSM3103948	2.312417000199269
Streptomyces_platensis	GSM3103949	0.7970029012549386
Streptomyces_platensis	GSM3103950	0.5777501227749047
Streptomyces_platensis	GSM3103951	0.6049666120523839
Streptomyces_platensis	GSM3103952	1.166516279708813
Streptomyces_platensis	GSM3103953	0.5703535026867486
Streptomyces_platensis	GSM3103954	1.1555002455498091
Streptomyces_platensis	GSM3103955	2.145696712706733
Streptomyces_platensis	GSM3103956	0.6981557356509297
Streptomyces_platensis	GSM3103957	1.196565943439636
Streptomyces_platensis	GSM3103958	0.6274924329724048
Streptomyces_platensis	GSM3103959	1.9358869604367663
Streptomyces_platensis	GSM3103960	0.4309483394237922
Streptomyces_platensis	GSM3103961	1.115746994372498
Streptomyces_platensis	GSM3103962	0.7052903837928342
Streptomyces_platensis	GSM3103963	0.816048786274302
Streptomyces_platensis	GSM3103964	1.9541966688606045
Streptomyces_platensis	GSM3103965	1.0178549012566496
Streptomyces_platensis	GSM4735785	1.2201574484091249
Streptomyces_platensis	GSM4735786	1.2201574484091249
Streptomyces_platensis	GSM4735787	1.2201574484091249
Streptomyces_platensis	GSM4735788	1.2201574484091249
Streptomyces_platensis	GSM4735789	1.220022158618647
Streptomyces_platensis	GSM4735790	1.2201574484091249
Streptomyces_platensis	GSM4735791	1.2199519642916723
Streptomyces_platensis	GSM4735792	1.2201574484091249
Streptomyces_platensis	GSM4735793	1.220022158618647
Streptomyces_platensis	GSM4735794	1.2201574484091249
Streptomyces_platensis	GSM4735795	1.220022158618647
Streptomyces_platensis	GSM4735796	1.220022158618647
Streptomyces_platensis	GSM4735797	1.220022158618647
Streptomyces_platensis	GSM4735798	1.220022158618647
Streptomyces_platensis	GSM4735799	1.220022158618647
Streptomyces_platensis	GSM4735800	1.220022158618647
Streptomyces_platensis	GSM4735801	1.220022158618647
Streptomyces_platensis	GSM4735802	1.220022158618647
Streptomyces_platensis	GSM4735803	1.220022158618647
Streptomyces_platensis	GSM4735804	1.220022158618647
Streptomyces_platensis	GSM5282507	1.0029539167098327
Streptomyces_platensis	GSM5282508	1.023877099877746
Streptomyces_platensis	GSM5282509	2.045248915772987
Streptomyces_platensis	GSM5282510	1.1562752507802476
Streptomyces_platensis	GSM5282511	1.1561857840142578
Streptomyces_platensis	GSM5282512	1.0226244578864936
Streptomyces_platensis	GSM5282513	1.0690057853872617
Streptomyces_platensis	GSM5282514	0.7066372691215227
Streptomyces_platensis	GSM5282515	1.0178549012566496
Streptomyces_platensis	GSM5282516	1.1556114059457727
Streptomyces_platensis	GSM5282517	1.149726223242768
Streptomyces_platensis	GSM5282518	1.004685890517357
Streptomyces_platensis	GSM5282519	1.1481586265430848
Streptomyces_platensis	GSM5282520	1.1528197539724772
Streptomyces_platensis	GSM5282521	1.1227865370789805
Streptomyces_platensis	GSM5282522	1.1180509785214856
Streptomyces_platensis	GSM5282523	1.0029539167098327
Streptomyces_platensis	GSM5282524	1.0177151430863012
Streptomyces_platensis	GSM5282525	1.005916559043594
Streptomyces_platensis	GSM5282526	0.8186521390382786
Streptomyces_platensis	GSM5282527	1.0076536489574894
Streptomyces_platensis	GSM5282528	1.023877099877746
Streptomyces_platensis	GSM5282529	0.8259590764378865
Streptomyces_platensis	GSM5282530	1.111223070811865
Streptomyces_platensis	GSM5282531	2.2339796808378765
Streptomyces_platensis	GSM5282532	1.0208615598576567
Streptomyces_platensis	GSM5282533	1.0029539167098327
Streptomyces_platensis	GSM5282534	1.0481803738327822
Streptomyces_platensis	GSM5282535	1.0478015384028336
Streptomyces_platensis	GSM5282536	1.0529752665563306
Streptomyces_platensis	GSM4260927	1.0740150294600077
Streptomyces_platensis	GSM4260928	1.0798281525143791
Streptomyces_platensis	GSM4260929	1.09279635833254
Streptomyces_platensis	GSM4260930	1.1009670267857796
Streptomyces_platensis	GSM4260931	2.1779538397101517
Streptomyces_platensis	GSM4260932	1.0902449594746415
Streptomyces_platensis	GSM4260933	1.108134915947438
Streptomyces_platensis	GSM4260934	1.0757478424784617
Streptomyces_platensis	GSM4260935	1.0690057853872617
Streptomyces_platensis	GSM4260936	1.0944805266827982
Streptomyces_platensis	GSM4260937	1.0914305505848276
Streptomyces_platensis	GSM4260938	1.132785566327088
Streptomyces_platensis	GSM4260939	1.0874008413935905
Streptomyces_platensis	GSM4260940	1.0885149510055097
Streptomyces_platensis	GSM4260941	1.0992619525092389
Streptomyces_platensis	GSM4260942	1.071267305867522
Streptomyces_platensis	GSM4260943	1.0999272218024785
Streptomyces_platensis	GSM4260944	1.1285019915961034
Streptomyces_platensis	GSM4260945	1.130753265332926
Streptomyces_platensis	GSM4260946	1.129731739516132
Streptomyces_platensis	GSM4260947	1.110419975073231
Streptomyces_platensis	GSM4260948	1.0845246711795964
Streptomyces_platensis	GSM4260949	1.1090614539295625
Streptomyces_platensis	GSM4260950	1.1274825510038886
Streptomyces_platensis	GSM4260951	1.0594681854423624
Streptomyces_platensis	GSM4260952	1.096233380256289
Streptomyces_platensis	GSM4260953	1.107149547524515
Streptomyces_platensis	GSM4260954	1.1230355653061426
