Feature	sample	counts
Antarctobacter_heliothermus	GSM1022678	1.2093176104345296
Antarctobacter_heliothermus	GSM1022679	1.199499154626049
Antarctobacter_heliothermus	GSM1022680	1.215830924890681
Antarctobacter_heliothermus	GSM1022681	1.2129842784797524
Antarctobacter_heliothermus	GSM1022682	1.2143834997994574
Antarctobacter_heliothermus	GSM1022683	1.2190472872044584
Antarctobacter_heliothermus	GSM1022684	1.2035619478871264
Antarctobacter_heliothermus	GSM1022685	1.218752787256299
Antarctobacter_heliothermus	GSM1022686	1.2121802920874214
Antarctobacter_heliothermus	GSM1022687	1.2135683052506967
Antarctobacter_heliothermus	GSM1022688	1.2056807444806514
Antarctobacter_heliothermus	GSM1022689	1.218341579360669
Antarctobacter_heliothermus	GSM1022690	1.2110703950254058
Antarctobacter_heliothermus	GSM1022691	1.2191939181960778
Antarctobacter_heliothermus	GSM1022692	1.217934026949798
Antarctobacter_heliothermus	GSM1022693	1.1991267197021511
Antarctobacter_heliothermus	GSM1022694	1.2063176587884112
Antarctobacter_heliothermus	GSM1022695	1.2191812829242796
Antarctobacter_heliothermus	GSM1385778	1.2165345867763722
Antarctobacter_heliothermus	GSM1385779	1.2195835105326498
Antarctobacter_heliothermus	GSM1385780	1.2195835105326498
Antarctobacter_heliothermus	GSM1385781	1.2165345867763722
Antarctobacter_heliothermus	GSM1385782	1.2182357645235222
Antarctobacter_heliothermus	GSM1385783	1.2199519642916723
Antarctobacter_heliothermus	GSM1415906	1.1509731740785691
Antarctobacter_heliothermus	GSM1415907	1.1555613289724065
Antarctobacter_heliothermus	GSM1415908	1.2139578065711292
Antarctobacter_heliothermus	GSM1415909	1.2059972538674455
Antarctobacter_heliothermus	GSM1415910	1.2089506817640154
Antarctobacter_heliothermus	GSM1415911	1.2062937244500198
Antarctobacter_heliothermus	GSM1415912	1.2168359373268305
Antarctobacter_heliothermus	GSM1415913	1.2165345867763722
Antarctobacter_heliothermus	GSM1415914	1.2158017090661477
Antarctobacter_heliothermus	GSM1415915	1.2154563375016754
Antarctobacter_heliothermus	GSM1415916	1.2146668690838511
Antarctobacter_heliothermus	GSM1415917	1.216135652980742
Antarctobacter_heliothermus	GSM1415918	1.2154242123290768
Antarctobacter_heliothermus	GSM1415919	1.2143834997994574
Antarctobacter_heliothermus	GSM1415920	1.214712006252526
Antarctobacter_heliothermus	GSM1415921	1.2154036067456198
Antarctobacter_heliothermus	GSM3103946	0.5742868731724368
Antarctobacter_heliothermus	GSM3103947	0.6569577782868231
Antarctobacter_heliothermus	GSM3103948	0.4624834000398538
Antarctobacter_heliothermus	GSM3103949	0.7970029012549386
Antarctobacter_heliothermus	GSM3103950	0.5777501227749047
Antarctobacter_heliothermus	GSM3103951	1.2099332241047678
Antarctobacter_heliothermus	GSM3103952	1.166516279708813
Antarctobacter_heliothermus	GSM3103953	0.5703535026867486
Antarctobacter_heliothermus	GSM3103954	1.1555002455498091
Antarctobacter_heliothermus	GSM3103955	1.0728483563533664
Antarctobacter_heliothermus	GSM3103956	0.6981557356509297
Antarctobacter_heliothermus	GSM3103957	0.598282971719818
Antarctobacter_heliothermus	GSM3103958	1.2549848659448095
