Feature	sample	counts
Enterococcus_mundtii	GSM1022678	1.2093176104345296
Enterococcus_mundtii	GSM1022679	1.199499154626049
Enterococcus_mundtii	GSM1022680	1.215830924890681
Enterococcus_mundtii	GSM1022681	1.2129842784797524
Enterococcus_mundtii	GSM1022682	1.2143834997994574
Enterococcus_mundtii	GSM1022683	1.2190472872044584
Enterococcus_mundtii	GSM1022684	1.2035619478871264
Enterococcus_mundtii	GSM1022685	1.218752787256299
Enterococcus_mundtii	GSM1022686	1.2121802920874214
Enterococcus_mundtii	GSM1022687	1.2135683052506967
Enterococcus_mundtii	GSM1022688	1.2056807444806514
Enterococcus_mundtii	GSM1022689	1.218341579360669
Enterococcus_mundtii	GSM1022690	1.2110703950254058
Enterococcus_mundtii	GSM1022691	1.2191939181960778
Enterococcus_mundtii	GSM1022692	1.217934026949798
Enterococcus_mundtii	GSM1022693	1.1991267197021511
Enterococcus_mundtii	GSM1022694	1.2063176587884112
Enterococcus_mundtii	GSM1022695	1.2191812829242796
Enterococcus_mundtii	GSM1385778	1.2165345867763722
Enterococcus_mundtii	GSM1385779	1.2195835105326498
Enterococcus_mundtii	GSM1385780	1.2195835105326498
Enterococcus_mundtii	GSM1385781	1.2165345867763722
Enterococcus_mundtii	GSM1385782	1.2182357645235222
Enterococcus_mundtii	GSM1385783	1.2199519642916723
Enterococcus_mundtii	GSM1415906	1.1509731740785691
Enterococcus_mundtii	GSM1415907	1.1555613289724065
Enterococcus_mundtii	GSM1415908	1.2139578065711292
Enterococcus_mundtii	GSM1415909	1.2059972538674455
Enterococcus_mundtii	GSM1415910	1.2089506817640154
Enterococcus_mundtii	GSM1415911	1.2062937244500198
Enterococcus_mundtii	GSM1415912	1.2168359373268305
Enterococcus_mundtii	GSM1415913	1.2165345867763722
Enterococcus_mundtii	GSM1415914	1.2158017090661477
Enterococcus_mundtii	GSM1415915	1.2154563375016754
Enterococcus_mundtii	GSM1415916	1.2146668690838511
Enterococcus_mundtii	GSM1415917	1.216135652980742
Enterococcus_mundtii	GSM1415918	1.2154242123290768
Enterococcus_mundtii	GSM1415919	1.2143834997994574
Enterococcus_mundtii	GSM1415920	1.214712006252526
Enterococcus_mundtii	GSM1415921	1.2154036067456198
Enterococcus_mundtii	GSM3103946	14.357171829310918
Enterococcus_mundtii	GSM3103947	6.569577782868231
Enterococcus_mundtii	GSM3103948	6.937251000597806
Enterococcus_mundtii	GSM3103949	1.5940058025098771
Enterococcus_mundtii	GSM3103950	7.510751596073761
Enterococcus_mundtii	GSM3103951	6.654632732576223
Enterococcus_mundtii	GSM3103952	8.16561395796169
Enterococcus_mundtii	GSM3103953	10.266363048361471
Enterococcus_mundtii	GSM3103954	6.933001473298856
Enterococcus_mundtii	GSM3103955	9.119211029003614
Enterococcus_mundtii	GSM3103956	11.868647506065804
Enterococcus_mundtii	GSM3103957	6.581112688917998
Enterococcus_mundtii	GSM3103958	5.647431896751643
Enterococcus_mundtii	GSM3103959	7.259576101637875
Enterococcus_mundtii	GSM3103960	6.895173430780675
Enterococcus_mundtii	GSM3103961	7.810228960607487
Enterococcus_mundtii	GSM3103962	12.695226908271016
Enterococcus_mundtii	GSM3103963	16.32097572548604
Enterococcus_mundtii	GSM3103964	9.11958445468282
Enterococcus_mundtii	GSM3103965	5.089274506283248
Enterococcus_mundtii	GSM4735785	1.2201574484091249
Enterococcus_mundtii	GSM4735786	1.2201574484091249
Enterococcus_mundtii	GSM4735787	1.2201574484091249
Enterococcus_mundtii	GSM4735788	1.2201574484091249
Enterococcus_mundtii	GSM4735789	1.220022158618647
Enterococcus_mundtii	GSM4735790	1.2201574484091249
Enterococcus_mundtii	GSM4735791	1.2199519642916723
Enterococcus_mundtii	GSM4735792	1.2201574484091249
Enterococcus_mundtii	GSM4735793	1.220022158618647
Enterococcus_mundtii	GSM4735794	1.2201574484091249
