Feature	sample	counts
Ornithinimicrobium_sp._HY006	GSM1022678	1.2093176104345296
Ornithinimicrobium_sp._HY006	GSM1022679	1.199499154626049
Ornithinimicrobium_sp._HY006	GSM1022680	1.215830924890681
Ornithinimicrobium_sp._HY006	GSM1022681	1.2129842784797524
Ornithinimicrobium_sp._HY006	GSM1022682	1.2143834997994574
Ornithinimicrobium_sp._HY006	GSM1022683	1.2190472872044584
Ornithinimicrobium_sp._HY006	GSM1022684	1.2035619478871264
Ornithinimicrobium_sp._HY006	GSM1022685	1.218752787256299
Ornithinimicrobium_sp._HY006	GSM1022686	1.2121802920874214
Ornithinimicrobium_sp._HY006	GSM1022687	1.2135683052506967
Ornithinimicrobium_sp._HY006	GSM1022688	1.2056807444806514
Ornithinimicrobium_sp._HY006	GSM1022689	1.218341579360669
Ornithinimicrobium_sp._HY006	GSM1022690	1.2110703950254058
Ornithinimicrobium_sp._HY006	GSM1022691	1.2191939181960778
Ornithinimicrobium_sp._HY006	GSM1022692	1.217934026949798
Ornithinimicrobium_sp._HY006	GSM1022693	1.1991267197021511
Ornithinimicrobium_sp._HY006	GSM1022694	1.2063176587884112
Ornithinimicrobium_sp._HY006	GSM1022695	1.2191812829242796
Ornithinimicrobium_sp._HY006	GSM1385778	1.2165345867763722
Ornithinimicrobium_sp._HY006	GSM1385779	1.2195835105326498
Ornithinimicrobium_sp._HY006	GSM1385780	1.2195835105326498
Ornithinimicrobium_sp._HY006	GSM1385781	1.2165345867763722
Ornithinimicrobium_sp._HY006	GSM1385782	1.2182357645235222
Ornithinimicrobium_sp._HY006	GSM1385783	1.2199519642916723
Ornithinimicrobium_sp._HY006	GSM1415906	1.1509731740785691
Ornithinimicrobium_sp._HY006	GSM1415907	1.1555613289724065
Ornithinimicrobium_sp._HY006	GSM1415908	1.2139578065711292
Ornithinimicrobium_sp._HY006	GSM1415909	1.2059972538674455
Ornithinimicrobium_sp._HY006	GSM1415910	1.2089506817640154
Ornithinimicrobium_sp._HY006	GSM1415911	1.2062937244500198
Ornithinimicrobium_sp._HY006	GSM1415912	1.2168359373268305
Ornithinimicrobium_sp._HY006	GSM1415913	1.2165345867763722
Ornithinimicrobium_sp._HY006	GSM1415914	1.2158017090661477
Ornithinimicrobium_sp._HY006	GSM1415915	1.2154563375016754
Ornithinimicrobium_sp._HY006	GSM1415916	1.2146668690838511
Ornithinimicrobium_sp._HY006	GSM1415917	1.216135652980742
Ornithinimicrobium_sp._HY006	GSM1415918	1.2154242123290768
Ornithinimicrobium_sp._HY006	GSM1415919	1.2143834997994574
Ornithinimicrobium_sp._HY006	GSM1415920	1.214712006252526
Ornithinimicrobium_sp._HY006	GSM1415921	1.2154036067456198
Ornithinimicrobium_sp._HY006	GSM3103946	0.5742868731724368
Ornithinimicrobium_sp._HY006	GSM3103947	0.6569577782868231
Ornithinimicrobium_sp._HY006	GSM3103948	0.4624834000398538
Ornithinimicrobium_sp._HY006	GSM3103949	0.7970029012549386
Ornithinimicrobium_sp._HY006	GSM3103950	1.1555002455498091
Ornithinimicrobium_sp._HY006	GSM3103951	0.6049666120523839
Ornithinimicrobium_sp._HY006	GSM3103952	0.5832581398544066
Ornithinimicrobium_sp._HY006	GSM3103953	1.7110605080602457
Ornithinimicrobium_sp._HY006	GSM3103954	0.5777501227749047
Ornithinimicrobium_sp._HY006	GSM3103955	0.5364241781766832
Ornithinimicrobium_sp._HY006	GSM3103956	0.6981557356509297
Ornithinimicrobium_sp._HY006	GSM3103957	0.598282971719818
Ornithinimicrobium_sp._HY006	GSM3103958	0.6274924329724048
Ornithinimicrobium_sp._HY006	GSM3103959	0.4839717401091917
Ornithinimicrobium_sp._HY006	GSM3103960	1.2928450182713769
Ornithinimicrobium_sp._HY006	GSM3103961	0.557873497186249
Ornithinimicrobium_sp._HY006	GSM3103962	0.7052903837928342
Ornithinimicrobium_sp._HY006	GSM3103963	0.816048786274302
Ornithinimicrobium_sp._HY006	GSM3103964	0.6513988896202014
Ornithinimicrobium_sp._HY006	GSM3103965	1.0178549012566496
Ornithinimicrobium_sp._HY006	GSM4735785	1.2201574484091249
Ornithinimicrobium_sp._HY006	GSM4735786	1.2201574484091249
Ornithinimicrobium_sp._HY006	GSM4735787	1.2201574484091249
Ornithinimicrobium_sp._HY006	GSM4735788	1.2201574484091249
Ornithinimicrobium_sp._HY006	GSM4735789	1.220022158618647
Ornithinimicrobium_sp._HY006	GSM4735790	1.2201574484091249
Ornithinimicrobium_sp._HY006	GSM4735791	1.2199519642916723
Ornithinimicrobium_sp._HY006	GSM4735792	1.2201574484091249
Ornithinimicrobium_sp._HY006	GSM4735793	1.220022158618647
Ornithinimicrobium_sp._HY006	GSM4735794	1.2201574484091249
Ornithinimicrobium_sp._HY006	GSM4735795	1.220022158618647
Ornithinimicrobium_sp._HY006	GSM4735796	1.220022158618647
Ornithinimicrobium_sp._HY006	GSM4735797	1.220022158618647
Ornithinimicrobium_sp._HY006	GSM4735798	1.220022158618647
Ornithinimicrobium_sp._HY006	GSM4735799	1.220022158618647
Ornithinimicrobium_sp._HY006	GSM4735800	1.220022158618647
Ornithinimicrobium_sp._HY006	GSM4735801	1.220022158618647
Ornithinimicrobium_sp._HY006	GSM4735802	1.220022158618647
Ornithinimicrobium_sp._HY006	GSM4735803	1.220022158618647
Ornithinimicrobium_sp._HY006	GSM4735804	1.220022158618647
Ornithinimicrobium_sp._HY006	GSM5282507	2.0059078334196654
Ornithinimicrobium_sp._HY006	GSM5282508	1.023877099877746
Ornithinimicrobium_sp._HY006	GSM5282509	1.0226244578864936
Ornithinimicrobium_sp._HY006	GSM5282510	1.1562752507802476
Ornithinimicrobium_sp._HY006	GSM5282511	1.1561857840142578
Ornithinimicrobium_sp._HY006	GSM5282512	1.0226244578864936
Ornithinimicrobium_sp._HY006	GSM5282513	1.0690057853872617
Ornithinimicrobium_sp._HY006	GSM5282514	0.7066372691215227
Ornithinimicrobium_sp._HY006	GSM5282515	2.035709802513299
Ornithinimicrobium_sp._HY006	GSM5282516	1.1556114059457727
