Feature	sample	counts
Flavobacterium_endoglycinae	GSM1022678	1.095828067855805
Flavobacterium_endoglycinae	GSM1022679	1.0901413910277764
Flavobacterium_endoglycinae	GSM1022680	1.0995776737708125
Flavobacterium_endoglycinae	GSM1022681	1.0971464061735006
Flavobacterium_endoglycinae	GSM1022682	1.098798113791214
Flavobacterium_endoglycinae	GSM1022683	1.101886480116498
Flavobacterium_endoglycinae	GSM1022684	1.0919404367124763
Flavobacterium_endoglycinae	GSM1022685	1.1014109412156816
Flavobacterium_endoglycinae	GSM1022686	1.096987769619947
Flavobacterium_endoglycinae	GSM1022687	1.0984767049171695
Flavobacterium_endoglycinae	GSM1022688	1.0934985295220814
Flavobacterium_endoglycinae	GSM1022689	1.1013171183950674
Flavobacterium_endoglycinae	GSM1022690	1.0964209391377062
Flavobacterium_endoglycinae	GSM1022691	1.101954859783178
Flavobacterium_endoglycinae	GSM1022692	1.100926652585523
Flavobacterium_endoglycinae	GSM1022693	1.0890498703956115
Flavobacterium_endoglycinae	GSM1022694	1.0934985295220814
Flavobacterium_endoglycinae	GSM1022695	1.1019121381500456
Flavobacterium_endoglycinae	GSM1385778	1.1004755534865387
Flavobacterium_endoglycinae	GSM1385779	1.101954859783178
Flavobacterium_endoglycinae	GSM1385780	1.102250309045283
Flavobacterium_endoglycinae	GSM1385781	1.1004755534865387
Flavobacterium_endoglycinae	GSM1385782	1.1013171183950674
Flavobacterium_endoglycinae	GSM1385783	1.1022772863482069
Flavobacterium_endoglycinae	GSM1415906	2.135154174517258
Flavobacterium_endoglycinae	GSM1415907	2.137919534532493
Flavobacterium_endoglycinae	GSM1415908	1.0985516846674344
Flavobacterium_endoglycinae	GSM1415909	2.1886022234385227
Flavobacterium_endoglycinae	GSM1415910	3.288096627723198
Flavobacterium_endoglycinae	GSM1415911	1.0943011117192614
Flavobacterium_endoglycinae	GSM1415912	1.1004612100049602
Flavobacterium_endoglycinae	GSM1415913	1.1008313941469083
Flavobacterium_endoglycinae	GSM1415914	1.1001192110849127
Flavobacterium_endoglycinae	GSM1415915	1.0995776737708125
Flavobacterium_endoglycinae	GSM1415916	1.0991128015027034
Flavobacterium_endoglycinae	GSM1415917	1.1004141681843411
Flavobacterium_endoglycinae	GSM1415918	1.1001192110849127
Flavobacterium_endoglycinae	GSM1415919	1.0987712216380914
Flavobacterium_endoglycinae	GSM1415920	1.0990521083829228
Flavobacterium_endoglycinae	GSM1415921	1.0995026239934311
Flavobacterium_endoglycinae	GSM4735785	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735786	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735787	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735788	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735789	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735790	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735791	1.1025148509626173
Flavobacterium_endoglycinae	GSM4735792	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735793	1.1025148509626173
Flavobacterium_endoglycinae	GSM4735794	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735795	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735796	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735797	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735798	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735799	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735800	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735801	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735802	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735803	1.1026682311872162
Flavobacterium_endoglycinae	GSM4735804	1.1026682311872162
