Feature	sample	counts
Candidatus_Formimonas_warabiya	GSM1022678	1.2093176104345296
Candidatus_Formimonas_warabiya	GSM1022679	1.199499154626049
Candidatus_Formimonas_warabiya	GSM1022680	1.215830924890681
Candidatus_Formimonas_warabiya	GSM1022681	1.2129842784797524
Candidatus_Formimonas_warabiya	GSM1022682	1.2143834997994574
Candidatus_Formimonas_warabiya	GSM1022683	1.2190472872044584
Candidatus_Formimonas_warabiya	GSM1022684	1.2035619478871264
Candidatus_Formimonas_warabiya	GSM1022685	1.218752787256299
Candidatus_Formimonas_warabiya	GSM1022686	1.2121802920874214
Candidatus_Formimonas_warabiya	GSM1022687	1.2135683052506967
Candidatus_Formimonas_warabiya	GSM1022688	1.2056807444806514
Candidatus_Formimonas_warabiya	GSM1022689	1.218341579360669
Candidatus_Formimonas_warabiya	GSM1022690	1.2110703950254058
Candidatus_Formimonas_warabiya	GSM1022691	1.2191939181960778
Candidatus_Formimonas_warabiya	GSM1022692	1.217934026949798
Candidatus_Formimonas_warabiya	GSM1022693	1.1991267197021511
Candidatus_Formimonas_warabiya	GSM1022694	1.2063176587884112
Candidatus_Formimonas_warabiya	GSM1022695	1.2191812829242796
Candidatus_Formimonas_warabiya	GSM1385778	1.2165345867763722
Candidatus_Formimonas_warabiya	GSM1385779	1.2195835105326498
Candidatus_Formimonas_warabiya	GSM1385780	1.2195835105326498
Candidatus_Formimonas_warabiya	GSM1385781	1.2165345867763722
Candidatus_Formimonas_warabiya	GSM1385782	1.2182357645235222
Candidatus_Formimonas_warabiya	GSM1385783	1.2199519642916723
Candidatus_Formimonas_warabiya	GSM1415906	1.1509731740785691
Candidatus_Formimonas_warabiya	GSM1415907	2.311122657944813
Candidatus_Formimonas_warabiya	GSM1415908	1.2139578065711292
Candidatus_Formimonas_warabiya	GSM1415909	1.2059972538674455
Candidatus_Formimonas_warabiya	GSM1415910	1.2089506817640154
Candidatus_Formimonas_warabiya	GSM1415911	1.2062937244500198
Candidatus_Formimonas_warabiya	GSM1415912	1.2168359373268305
Candidatus_Formimonas_warabiya	GSM1415913	1.2165345867763722
Candidatus_Formimonas_warabiya	GSM1415914	1.2158017090661477
Candidatus_Formimonas_warabiya	GSM1415915	1.2154563375016754
Candidatus_Formimonas_warabiya	GSM1415916	1.2146668690838511
Candidatus_Formimonas_warabiya	GSM1415917	1.216135652980742
Candidatus_Formimonas_warabiya	GSM1415918	1.2154242123290768
Candidatus_Formimonas_warabiya	GSM1415919	1.2143834997994574
Candidatus_Formimonas_warabiya	GSM1415920	1.214712006252526
Candidatus_Formimonas_warabiya	GSM1415921	1.2154036067456198
Candidatus_Formimonas_warabiya	GSM3103946	4.020008112207057
Candidatus_Formimonas_warabiya	GSM3103947	2.6278311131472925
Candidatus_Formimonas_warabiya	GSM3103948	2.7749004002391224
Candidatus_Formimonas_warabiya	GSM3103949	3.1880116050197542
Candidatus_Formimonas_warabiya	GSM3103950	4.622000982199237
Candidatus_Formimonas_warabiya	GSM3103951	3.0248330602619196
Candidatus_Formimonas_warabiya	GSM3103952	4.666065118835252
Candidatus_Formimonas_warabiya	GSM3103953	3.4221210161204914
Candidatus_Formimonas_warabiya	GSM3103954	3.466500736649428
Candidatus_Formimonas_warabiya	GSM3103955	3.754969247236782
Candidatus_Formimonas_warabiya	GSM3103956	4.887090149556508
Candidatus_Formimonas_warabiya	GSM3103957	4.187980802038727
Candidatus_Formimonas_warabiya	GSM3103958	5.647431896751643
Candidatus_Formimonas_warabiya	GSM3103959	4.355745660982725
Candidatus_Formimonas_warabiya	GSM3103960	2.154741697118961
Candidatus_Formimonas_warabiya	GSM3103961	2.231493988744996
Candidatus_Formimonas_warabiya	GSM3103962	4.9370326865498395
Candidatus_Formimonas_warabiya	GSM3103963	7.344439076468718
Candidatus_Formimonas_warabiya	GSM3103964	3.908393337721209
Candidatus_Formimonas_warabiya	GSM3103965	2.035709802513299
Candidatus_Formimonas_warabiya	GSM4735785	1.2201574484091249
Candidatus_Formimonas_warabiya	GSM4735786	1.2201574484091249
Candidatus_Formimonas_warabiya	GSM4735787	1.2201574484091249
