Feature	sample	counts
Agromyces_intestinalis	GSM4260984	3.2014887923453985
Agromyces_intestinalis	GSM4260985	1.087183229126098
Agromyces_intestinalis	GSM4260986	1.0818154261646733
Agromyces_intestinalis	GSM4260987	1.0178549012566496
Agromyces_intestinalis	GSM4260988	1.0895490380203667
Agromyces_intestinalis	GSM4260989	1.095504147914299
Agromyces_intestinalis	GSM4260990	1.095542421313627
Agromyces_intestinalis	GSM4260991	1.0922776507100895
Agromyces_intestinalis	GSM4260992	2.2180642816632994
Agromyces_intestinalis	GSM4260993	1.018102982444112
Agromyces_intestinalis	GSM4260994	1.092617430970665
Agromyces_intestinalis	GSM4260995	1.0178549012566496
Agromyces_intestinalis	GSM4260996	1.0727364336699463
Agromyces_intestinalis	GSM4260997	1.1164301404620511
Agromyces_intestinalis	GSM4260998	1.0519480872790397
Agromyces_intestinalis	GSM4260999	1.107274979395524
Agromyces_intestinalis	GSM4261000	1.1103079156007116
Agromyces_intestinalis	GSM4261001	1.098740175922514
Agromyces_intestinalis	GSM4261002	1.1456258402670596
Agromyces_intestinalis	GSM4261003	1.1175498209702222
Agromyces_intestinalis	GSM4261004	1.1096375037125563
Agromyces_intestinalis	GSM4261005	1.0371869525399675
Agromyces_intestinalis	GSM4261006	1.0752088080134474
Agromyces_intestinalis	GSM4261007	1.1098635671367527
Agromyces_intestinalis	GSM4261008	1.0879695192127548
Agromyces_intestinalis	GSM4261009	2.2549651020077772
Agromyces_intestinalis	GSM4261010	1.1055179475694514
Agromyces_intestinalis	GSM4261011	1.0935604296809178
Agromyces_intestinalis	GSM4261012	1.139152260004086
Agromyces_intestinalis	GSM4261013	1.1131420116733524
Agromyces_intestinalis	GSM4261014	1.0800044244252085
Agromyces_intestinalis	GSM4261015	1.0637814086031827
Agromyces_intestinalis	GSM4261016	1.061297752201632
Agromyces_intestinalis	GSM4261017	1.1266081482276666
Agromyces_intestinalis	GSM4261018	2.051290410721056
Agromyces_intestinalis	GSM4261019	1.0737742930880925
Agromyces_intestinalis	GSM4261020	1.12993605486215
Agromyces_intestinalis	GSM4261021	1.1131420116733524
Agromyces_intestinalis	GSM4261022	1.0208615598576567
Agromyces_intestinalis	GSM4261023	1.113700063192532
Agromyces_intestinalis	GSM4261024	1.080788679092599
Agromyces_intestinalis	GSM4261025	1.136933583724299
Agromyces_intestinalis	GSM4261026	1.1572334205970654
Agromyces_intestinalis	GSM4261027	3.240741356313289
Agromyces_intestinalis	GSM4818000	1.184539441446216
Agromyces_intestinalis	GSM4818001	1.1824577974082553
Agromyces_intestinalis	GSM4818002	1.17999273384559
Agromyces_intestinalis	GSM4818003	1.1453206893494383
Agromyces_intestinalis	GSM4818004	1.1895566150781811
Agromyces_intestinalis	GSM4818005	1.1315550523961149
Agromyces_intestinalis	GSM4818006	1.1709595165802065
Agromyces_intestinalis	GSM4818007	1.166675075136114
Agromyces_intestinalis	GSM4818008	1.183224275712488
Agromyces_intestinalis	GSM4818009	1.1859396434955511
Agromyces_intestinalis	GSM4818010	1.1671982625706283
Agromyces_intestinalis	GSM4818011	1.187314359756407
Agromyces_intestinalis	GSM4818012	1.1726283337581431
Agromyces_intestinalis	GSM4818013	1.172080026924893
Agromyces_intestinalis	GSM4818014	1.188574093871862
Agromyces_intestinalis	GSM4818015	1.164663848850268
Agromyces_intestinalis	GSM4818016	1.1898980630341545
Agromyces_intestinalis	GSM4818017	1.1487038712718247
Agromyces_intestinalis	GSM4818018	1.1678451468617468
Agromyces_intestinalis	GSM4818019	1.162152383112382
Agromyces_intestinalis	GSM4818020	1.159812973200646
Agromyces_intestinalis	GSM4818021	1.175015326138822
Agromyces_intestinalis	GSM4818022	1.1511339959410696
Agromyces_intestinalis	GSM4818023	3.3898081645864497
