Feature	sample	counts
Campylobacter_corcagiensis	GSM1022678	1.2093176104345296
Campylobacter_corcagiensis	GSM1022679	1.199499154626049
Campylobacter_corcagiensis	GSM1022680	1.215830924890681
Campylobacter_corcagiensis	GSM1022681	1.2129842784797524
Campylobacter_corcagiensis	GSM1022682	1.2143834997994574
Campylobacter_corcagiensis	GSM1022683	1.2190472872044584
Campylobacter_corcagiensis	GSM1022684	1.2035619478871264
Campylobacter_corcagiensis	GSM1022685	1.218752787256299
Campylobacter_corcagiensis	GSM1022686	1.2121802920874214
Campylobacter_corcagiensis	GSM1022687	1.2135683052506967
Campylobacter_corcagiensis	GSM1022688	1.2056807444806514
Campylobacter_corcagiensis	GSM1022689	1.218341579360669
Campylobacter_corcagiensis	GSM1022690	1.2110703950254058
Campylobacter_corcagiensis	GSM1022691	1.2191939181960778
Campylobacter_corcagiensis	GSM1022692	1.217934026949798
Campylobacter_corcagiensis	GSM1022693	1.1991267197021511
Campylobacter_corcagiensis	GSM1022694	1.2063176587884112
Campylobacter_corcagiensis	GSM1022695	1.2191812829242796
Campylobacter_corcagiensis	GSM1385778	1.2165345867763722
Campylobacter_corcagiensis	GSM1385779	1.2195835105326498
Campylobacter_corcagiensis	GSM1385780	1.2195835105326498
Campylobacter_corcagiensis	GSM1385781	1.2165345867763722
Campylobacter_corcagiensis	GSM1385782	1.2182357645235222
Campylobacter_corcagiensis	GSM1385783	1.2199519642916723
Campylobacter_corcagiensis	GSM1415906	2.3019463481571383
Campylobacter_corcagiensis	GSM1415907	4.622245315889626
Campylobacter_corcagiensis	GSM1415908	1.2139578065711292
Campylobacter_corcagiensis	GSM1415909	3.617991761602337
Campylobacter_corcagiensis	GSM1415910	2.417901363528031
Campylobacter_corcagiensis	GSM1415911	2.4125874489000396
Campylobacter_corcagiensis	GSM1415912	1.2168359373268305
Campylobacter_corcagiensis	GSM1415913	1.2165345867763722
Campylobacter_corcagiensis	GSM1415914	1.2158017090661477
Campylobacter_corcagiensis	GSM1415915	1.2154563375016754
Campylobacter_corcagiensis	GSM1415916	3.6440006072515536
