Feature	sample	counts
Francisella_orientalis	GSM1022678	1.2093176104345296
Francisella_orientalis	GSM1022679	1.199499154626049
Francisella_orientalis	GSM1022680	1.215830924890681
Francisella_orientalis	GSM1022681	1.2129842784797524
Francisella_orientalis	GSM1022682	1.2143834997994574
Francisella_orientalis	GSM1022683	1.2190472872044584
Francisella_orientalis	GSM1022684	1.2035619478871264
Francisella_orientalis	GSM1022685	1.218752787256299
Francisella_orientalis	GSM1022686	1.2121802920874214
Francisella_orientalis	GSM1022687	1.2135683052506967
Francisella_orientalis	GSM1022688	1.2056807444806514
Francisella_orientalis	GSM1022689	1.218341579360669
Francisella_orientalis	GSM1022690	1.2110703950254058
Francisella_orientalis	GSM1022691	1.2191939181960778
Francisella_orientalis	GSM1022692	1.217934026949798
Francisella_orientalis	GSM1022693	1.1991267197021511
Francisella_orientalis	GSM1022694	1.2063176587884112
Francisella_orientalis	GSM1022695	1.2191812829242796
Francisella_orientalis	GSM1385778	1.2165345867763722
Francisella_orientalis	GSM1385779	1.2195835105326498
Francisella_orientalis	GSM1385780	1.2195835105326498
Francisella_orientalis	GSM1385781	1.2165345867763722
Francisella_orientalis	GSM1385782	1.2182357645235222
Francisella_orientalis	GSM1385783	1.2199519642916723
Francisella_orientalis	GSM1415906	1.1509731740785691
Francisella_orientalis	GSM1415907	1.1555613289724065
Francisella_orientalis	GSM1415908	1.2139578065711292
Francisella_orientalis	GSM1415909	1.2059972538674455
Francisella_orientalis	GSM1415910	1.2089506817640154
Francisella_orientalis	GSM1415911	1.2062937244500198
Francisella_orientalis	GSM1415912	1.2168359373268305
Francisella_orientalis	GSM1415913	1.2165345867763722
Francisella_orientalis	GSM1415914	1.2158017090661477
Francisella_orientalis	GSM1415915	1.2154563375016754
Francisella_orientalis	GSM1415916	1.2146668690838511
Francisella_orientalis	GSM1415917	1.216135652980742
Francisella_orientalis	GSM1415918	1.2154242123290768
Francisella_orientalis	GSM1415919	1.2143834997994574
Francisella_orientalis	GSM1415920	1.214712006252526
Francisella_orientalis	GSM1415921	1.2154036067456198
Francisella_orientalis	GSM3103946	0.5742868731724368
Francisella_orientalis	GSM3103947	2.6278311131472925
Francisella_orientalis	GSM3103948	2.312417000199269
Francisella_orientalis	GSM3103949	0.7970029012549386
Francisella_orientalis	GSM3103950	1.1555002455498091
Francisella_orientalis	GSM3103951	1.814899836157152
Francisella_orientalis	GSM3103952	0.5832581398544066
Francisella_orientalis	GSM3103953	0.5703535026867486
Francisella_orientalis	GSM3103954	0.5777501227749047
Francisella_orientalis	GSM3103955	0.5364241781766832
Francisella_orientalis	GSM3103956	0.6981557356509297
Francisella_orientalis	GSM3103957	1.794848915159454
Francisella_orientalis	GSM3103958	1.2549848659448095
Francisella_orientalis	GSM3103959	0.9679434802183832
Francisella_orientalis	GSM3103960	0.4309483394237922
Francisella_orientalis	GSM3103961	0.557873497186249
Francisella_orientalis	GSM3103962	0.7052903837928342
Francisella_orientalis	GSM3103963	0.816048786274302
Francisella_orientalis	GSM3103964	1.9541966688606045
Francisella_orientalis	GSM3103965	1.0178549012566496
Francisella_orientalis	GSM4735785	1.2201574484091249
Francisella_orientalis	GSM4735786	1.2201574484091249
