Feature	sample	counts
Paucilactobacillus_oligofermentans	GSM1022678	1.2093176104345296
Paucilactobacillus_oligofermentans	GSM1022679	1.199499154626049
Paucilactobacillus_oligofermentans	GSM1022680	1.215830924890681
Paucilactobacillus_oligofermentans	GSM1022681	1.2129842784797524
Paucilactobacillus_oligofermentans	GSM1022682	1.2143834997994574
Paucilactobacillus_oligofermentans	GSM1022683	1.2190472872044584
Paucilactobacillus_oligofermentans	GSM1022684	1.2035619478871264
Paucilactobacillus_oligofermentans	GSM1022685	1.218752787256299
Paucilactobacillus_oligofermentans	GSM1022686	1.2121802920874214
Paucilactobacillus_oligofermentans	GSM1022687	1.2135683052506967
Paucilactobacillus_oligofermentans	GSM1022688	1.2056807444806514
Paucilactobacillus_oligofermentans	GSM1022689	1.218341579360669
Paucilactobacillus_oligofermentans	GSM1022690	1.2110703950254058
Paucilactobacillus_oligofermentans	GSM1022691	1.2191939181960778
Paucilactobacillus_oligofermentans	GSM1022692	1.217934026949798
Paucilactobacillus_oligofermentans	GSM1022693	1.1991267197021511
Paucilactobacillus_oligofermentans	GSM1022694	1.2063176587884112
Paucilactobacillus_oligofermentans	GSM1022695	1.2191812829242796
Paucilactobacillus_oligofermentans	GSM1385778	1.2165345867763722
Paucilactobacillus_oligofermentans	GSM1385779	1.2195835105326498
Paucilactobacillus_oligofermentans	GSM1385780	1.2195835105326498
Paucilactobacillus_oligofermentans	GSM1385781	1.2165345867763722
Paucilactobacillus_oligofermentans	GSM1385782	1.2182357645235222
Paucilactobacillus_oligofermentans	GSM1385783	1.2199519642916723
Paucilactobacillus_oligofermentans	GSM1415906	1.1509731740785691
Paucilactobacillus_oligofermentans	GSM1415907	1.1555613289724065
Paucilactobacillus_oligofermentans	GSM1415908	1.2139578065711292
Paucilactobacillus_oligofermentans	GSM1415909	1.2059972538674455
Paucilactobacillus_oligofermentans	GSM1415910	1.2089506817640154
Paucilactobacillus_oligofermentans	GSM1415911	1.2062937244500198
Paucilactobacillus_oligofermentans	GSM1415912	1.2168359373268305
Paucilactobacillus_oligofermentans	GSM1415913	1.2165345867763722
Paucilactobacillus_oligofermentans	GSM1415914	1.2158017090661477
Paucilactobacillus_oligofermentans	GSM1415915	1.2154563375016754
Paucilactobacillus_oligofermentans	GSM1415916	1.2146668690838511
Paucilactobacillus_oligofermentans	GSM1415917	1.216135652980742
Paucilactobacillus_oligofermentans	GSM1415918	1.2154242123290768
Paucilactobacillus_oligofermentans	GSM1415919	1.2143834997994574
Paucilactobacillus_oligofermentans	GSM1415920	1.214712006252526
Paucilactobacillus_oligofermentans	GSM1415921	1.2154036067456198
Paucilactobacillus_oligofermentans	GSM3103946	1.1485737463448735
Paucilactobacillus_oligofermentans	GSM3103947	0.6569577782868231
Paucilactobacillus_oligofermentans	GSM3103948	2.312417000199269
Paucilactobacillus_oligofermentans	GSM3103949	2.391008703764816
Paucilactobacillus_oligofermentans	GSM3103950	1.1555002455498091
Paucilactobacillus_oligofermentans	GSM3103951	1.814899836157152
