Feature	sample	counts
Altererythrobacter_atlanticus	GSM1022678	1.0915072827241796
Altererythrobacter_atlanticus	GSM1022679	1.081963986934003
Altererythrobacter_atlanticus	GSM1022680	1.0962609834282964
Altererythrobacter_atlanticus	GSM1022681	1.0936156128924277
Altererythrobacter_atlanticus	GSM1022682	1.0952617573694363
Altererythrobacter_atlanticus	GSM1022683	1.0992910073689308
Altererythrobacter_atlanticus	GSM1022684	1.086884694811669
Altererythrobacter_atlanticus	GSM1022685	1.0992910073689308
Altererythrobacter_atlanticus	GSM1022686	1.0928252422985416
Altererythrobacter_atlanticus	GSM1022687	1.0941349558947029
Altererythrobacter_atlanticus	GSM1022688	1.0880927781281384
Altererythrobacter_atlanticus	GSM1022689	1.0987764213557447
Altererythrobacter_atlanticus	GSM1022690	1.0928252422985416
Altererythrobacter_atlanticus	GSM1022691	1.0992910073689308
Altererythrobacter_atlanticus	GSM1022692	1.098277236515094
Altererythrobacter_atlanticus	GSM1022693	1.0809764398662547
Altererythrobacter_atlanticus	GSM1022694	1.0889282196551833
Altererythrobacter_atlanticus	GSM1022695	1.0997839768804831
Altererythrobacter_atlanticus	GSM1385778	1.0973959441958732
Altererythrobacter_atlanticus	GSM1385779	1.0999333083524885
Altererythrobacter_atlanticus	GSM1385780	1.1002458540818576
Altererythrobacter_atlanticus	GSM1385781	1.098189620486071
Altererythrobacter_atlanticus	GSM1385782	1.09925417388561
Altererythrobacter_atlanticus	GSM1385783	1.1003353316156663
Altererythrobacter_atlanticus	GSM1415906	1.0631304783899178
Altererythrobacter_atlanticus	GSM1415907	1.067685275951563
Altererythrobacter_atlanticus	GSM1415908	1.0992910073689308
Altererythrobacter_atlanticus	GSM1415909	1.0989891483276475
Altererythrobacter_atlanticus	GSM1415910	1.0992173416364528
Altererythrobacter_atlanticus	GSM1415911	1.0992173416364528
Altererythrobacter_atlanticus	GSM1415912	1.099985902466639
Altererythrobacter_atlanticus	GSM1415913	1.1002458540818576
Altererythrobacter_atlanticus	GSM1415914	1.0998421149636937
Altererythrobacter_atlanticus	GSM1415915	1.099813045537928
Altererythrobacter_atlanticus	GSM1415916	1.0999333083524885
Altererythrobacter_atlanticus	GSM1415917	1.0999333083524885
Altererythrobacter_atlanticus	GSM1415918	1.099985902466639
Altererythrobacter_atlanticus	GSM1415919	1.099985902466639
Altererythrobacter_atlanticus	GSM1415920	1.0998421149636937
Altererythrobacter_atlanticus	GSM1415921	1.099985902466639
Altererythrobacter_atlanticus	GSM3103946	1.0183651824858138
Altererythrobacter_atlanticus	GSM3103947	1.0299349291925564
Altererythrobacter_atlanticus	GSM3103948	5.089274506283248
Altererythrobacter_atlanticus	GSM3103949	3.108437923214515
Altererythrobacter_atlanticus	GSM3103950	3.109643976786923
Altererythrobacter_atlanticus	GSM3103951	1.0317134957758225
Altererythrobacter_atlanticus	GSM3103952	1.025645205360528
Altererythrobacter_atlanticus	GSM3103953	1.0299349291925564
Altererythrobacter_atlanticus	GSM3103954	3.0498288810121146
Altererythrobacter_atlanticus	GSM3103955	1.0196126071686222
Altererythrobacter_atlanticus	GSM3103956	3.0999906175398264
Altererythrobacter_atlanticus	GSM3103957	3.08070464265567
Altererythrobacter_atlanticus	GSM3103958	3.1058395449624068
Altererythrobacter_atlanticus	GSM3103959	2.3045315268084097
Altererythrobacter_atlanticus	GSM3103960	10.713886725454254
Altererythrobacter_atlanticus	GSM3103961	1.0109616949281464
Altererythrobacter_atlanticus	GSM3103962	1.0340132558646773
Altererythrobacter_atlanticus	GSM3103963	1.0390889422056244
Altererythrobacter_atlanticus	GSM3103964	2.0573497517420045
Altererythrobacter_atlanticus	GSM3103965	1.0444813667226738
Altererythrobacter_atlanticus	GSM4735785	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735786	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735787	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735788	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735789	1.1003353316156663
Altererythrobacter_atlanticus	GSM4735790	1.1003353316156663
