Feature	sample	counts
Paludisphaera_borealis	GSM1022678	1.095828067855805
Paludisphaera_borealis	GSM1022679	1.0901413910277764
Paludisphaera_borealis	GSM1022680	1.0995776737708125
Paludisphaera_borealis	GSM1022681	1.0971464061735006
Paludisphaera_borealis	GSM1022682	1.098798113791214
Paludisphaera_borealis	GSM1022683	1.101886480116498
Paludisphaera_borealis	GSM1022684	1.0919404367124763
Paludisphaera_borealis	GSM1022685	1.1014109412156816
Paludisphaera_borealis	GSM1022686	1.096987769619947
Paludisphaera_borealis	GSM1022687	1.0984767049171695
Paludisphaera_borealis	GSM1022688	1.0934985295220814
Paludisphaera_borealis	GSM1022689	1.1013171183950674
Paludisphaera_borealis	GSM1022690	1.0964209391377062
Paludisphaera_borealis	GSM1022691	1.101954859783178
Paludisphaera_borealis	GSM1022692	1.100926652585523
Paludisphaera_borealis	GSM1022693	2.1780997407912235
Paludisphaera_borealis	GSM1022694	1.0934985295220814
Paludisphaera_borealis	GSM1022695	1.1019121381500456
Paludisphaera_borealis	GSM1385778	1.1004755534865387
Paludisphaera_borealis	GSM1385779	1.101954859783178
Paludisphaera_borealis	GSM1385780	1.102250309045283
Paludisphaera_borealis	GSM1385781	1.1004755534865387
Paludisphaera_borealis	GSM1385782	1.1013171183950674
Paludisphaera_borealis	GSM1385783	1.1022772863482069
Paludisphaera_borealis	GSM1415906	1.067577087258629
Paludisphaera_borealis	GSM1415907	1.0689597672662463
Paludisphaera_borealis	GSM1415908	1.0985516846674344
Paludisphaera_borealis	GSM1415909	1.0943011117192614
Paludisphaera_borealis	GSM1415910	1.096032209241066
Paludisphaera_borealis	GSM1415911	1.0943011117192614
Paludisphaera_borealis	GSM1415912	1.1004612100049602
Paludisphaera_borealis	GSM1415913	1.1008313941469083
Paludisphaera_borealis	GSM1415914	1.1001192110849127
Paludisphaera_borealis	GSM1415915	1.0995776737708125
Paludisphaera_borealis	GSM1415916	1.0991128015027034
Paludisphaera_borealis	GSM1415917	1.1004141681843411
Paludisphaera_borealis	GSM1415918	1.1001192110849127
Paludisphaera_borealis	GSM1415919	1.0987712216380914
Paludisphaera_borealis	GSM1415920	1.0990521083829228
Paludisphaera_borealis	GSM1415921	1.0995026239934311
Paludisphaera_borealis	GSM4735785	1.1026682311872162
Paludisphaera_borealis	GSM4735786	1.1026682311872162
Paludisphaera_borealis	GSM4735787	1.1026682311872162
Paludisphaera_borealis	GSM4735788	1.1026682311872162
Paludisphaera_borealis	GSM4735789	1.1026682311872162
Paludisphaera_borealis	GSM4735790	1.1026682311872162
Paludisphaera_borealis	GSM4735791	1.1025148509626173
Paludisphaera_borealis	GSM4735792	1.1026682311872162
Paludisphaera_borealis	GSM4735793	1.1025148509626173
Paludisphaera_borealis	GSM4735794	1.1026682311872162
Paludisphaera_borealis	GSM4735795	1.1026682311872162
Paludisphaera_borealis	GSM4735796	1.1026682311872162
Paludisphaera_borealis	GSM4735797	1.1026682311872162
Paludisphaera_borealis	GSM4735798	1.1026682311872162
Paludisphaera_borealis	GSM4735799	1.1026682311872162
Paludisphaera_borealis	GSM4735800	1.1026682311872162
Paludisphaera_borealis	GSM4735801	1.1026682311872162
Paludisphaera_borealis	GSM4735802	1.1026682311872162
Paludisphaera_borealis	GSM4735803	1.1026682311872162
Paludisphaera_borealis	GSM4735804	1.1026682311872162
Paludisphaera_borealis	GSM5282507	0.9650765524169688
Paludisphaera_borealis	GSM5282508	4.045964093327856
Paludisphaera_borealis	GSM5282509	1.011491023331964
Paludisphaera_borealis	GSM5282510	1.069958119085712
Paludisphaera_borealis	GSM5282511	1.070276021591215
Paludisphaera_borealis	GSM5282512	1.011491023331964
Paludisphaera_borealis	GSM5282513	1.030936907722388
Paludisphaera_borealis	GSM5282514	0.581406558445161
Paludisphaera_borealis	GSM5282515	1.009893452029721
Paludisphaera_borealis	GSM5282516	1.0693870564715462
Paludisphaera_borealis	GSM5282517	2.135154174517258
Paludisphaera_borealis	GSM5282518	1.0038157625476116
Paludisphaera_borealis	GSM5282519	1.0667941049924363
Paludisphaera_borealis	GSM5282520	1.0682682035588074
Paludisphaera_borealis	GSM5282521	1.0537818999865276
Paludisphaera_borealis	GSM5282522	1.0514368659165811
Paludisphaera_borealis	GSM5282523	0.8788725548712628
Paludisphaera_borealis	GSM5282524	2.0152921702780864
Paludisphaera_borealis	GSM5282525	1.0038157625476116
Paludisphaera_borealis	GSM5282526	1.2631417406081014
Paludisphaera_borealis	GSM5282527	1.0038157625476116
Paludisphaera_borealis	GSM5282528	1.011491023331964
Paludisphaera_borealis	GSM5282529	0.6281066552384762
Paludisphaera_borealis	GSM5282530	1.0500881093864944
Paludisphaera_borealis	GSM5282531	1.0514368659165811
Paludisphaera_borealis	GSM5282532	1.011491023331964
Paludisphaera_borealis	GSM5282533	1.0038157625476116
Paludisphaera_borealis	GSM5282534	1.023114090281144
Paludisphaera_borealis	GSM5282535	2.046228180562288
Paludisphaera_borealis	GSM5282536	2.0475528452317984
Paludisphaera_borealis	GSM4818000	1.081459286899847
Paludisphaera_borealis	GSM4818001	1.080086873202389
Paludisphaera_borealis	GSM4818002	1.079368386437744
Paludisphaera_borealis	GSM4818003	1.0624540869648742
Paludisphaera_borealis	GSM4818004	1.0842822340548497
Paludisphaera_borealis	GSM4818005	1.0563432239790786
Paludisphaera_borealis	GSM4818006	1.074040825204032
Paludisphaera_borealis	GSM4818007	1.0729654255080423
