Feature	sample	counts
Runella_rosea	GSM4260996	2.145472867339893
Runella_rosea	GSM4260997	3.3492904213861534
Runella_rosea	GSM4260998	1.0519480872790397
Runella_rosea	GSM4260999	1.107274979395524
Runella_rosea	GSM4261000	1.1103079156007116
Runella_rosea	GSM4261001	1.098740175922514
Runella_rosea	GSM4261002	1.1456258402670596
Runella_rosea	GSM4261003	1.1175498209702222
Runella_rosea	GSM4261004	2.219275007425113
Runella_rosea	GSM4261005	1.0371869525399675
Runella_rosea	GSM4261006	1.0752088080134474
Runella_rosea	GSM4261007	1.1098635671367527
Runella_rosea	GSM4261008	1.0879695192127548
Runella_rosea	GSM4261009	2.2549651020077772
Runella_rosea	GSM4261010	2.211035895138903
Runella_rosea	GSM4261011	1.0935604296809178
Runella_rosea	GSM4261012	1.139152260004086
Runella_rosea	GSM4261013	1.1131420116733524
Runella_rosea	GSM4261014	1.0800044244252085
Runella_rosea	GSM4261015	1.0637814086031827
Runella_rosea	GSM4261016	1.061297752201632
Runella_rosea	GSM4261017	1.1266081482276666
Runella_rosea	GSM4261018	2.051290410721056
Runella_rosea	GSM4261019	3.221322879264277
Runella_rosea	GSM4261020	2.2598721097243
Runella_rosea	GSM4261021	2.2262840233467047
Runella_rosea	GSM4261022	2.0417231197153134
Runella_rosea	GSM4261023	1.113700063192532
Runella_rosea	GSM4261024	2.161577358185198
Runella_rosea	GSM4261025	1.136933583724299
Runella_rosea	GSM4261026	2.3144668411941307
Runella_rosea	GSM4261027	2.160494237542193
Runella_rosea	GSM4818000	4.738157765784864
Runella_rosea	GSM4818001	1.1824577974082553
Runella_rosea	GSM4818002	1.17999273384559
Runella_rosea	GSM4818003	1.1453206893494383
Runella_rosea	GSM4818004	1.1895566150781811
Runella_rosea	GSM4818005	1.1315550523961149
Runella_rosea	GSM4818006	1.1709595165802065
Runella_rosea	GSM4818007	1.166675075136114
Runella_rosea	GSM4818008	1.183224275712488
Runella_rosea	GSM4818009	1.1859396434955511
Runella_rosea	GSM4818010	1.1671982625706283
Runella_rosea	GSM4818011	1.187314359756407
Runella_rosea	GSM4818012	1.1726283337581431
Runella_rosea	GSM4818013	1.172080026924893
Runella_rosea	GSM4818014	1.188574093871862
Runella_rosea	GSM4818015	1.164663848850268
Runella_rosea	GSM4818016	1.1898980630341545
Runella_rosea	GSM4818017	1.1487038712718247
Runella_rosea	GSM4818018	1.1678451468617468
Runella_rosea	GSM4818019	1.162152383112382
Runella_rosea	GSM4818020	1.159812973200646
Runella_rosea	GSM4818021	1.175015326138822
Runella_rosea	GSM4818022	1.1511339959410696
Runella_rosea	GSM4818023	1.12993605486215
