Feature	sample	counts
Planctomyces_sp._SH-PL14	GSM4260941	1.0992619525092389
Planctomyces_sp._SH-PL14	GSM4260942	1.071267305867522
Planctomyces_sp._SH-PL14	GSM4260943	1.0999272218024785
Planctomyces_sp._SH-PL14	GSM4260944	1.1285019915961034
Planctomyces_sp._SH-PL14	GSM4260945	1.130753265332926
Planctomyces_sp._SH-PL14	GSM4260946	1.129731739516132
Planctomyces_sp._SH-PL14	GSM4260947	1.110419975073231
Planctomyces_sp._SH-PL14	GSM4260948	1.0845246711795964
Planctomyces_sp._SH-PL14	GSM4260949	1.1090614539295625
Planctomyces_sp._SH-PL14	GSM4260950	1.1274825510038886
Planctomyces_sp._SH-PL14	GSM4260951	1.0594681854423624
Planctomyces_sp._SH-PL14	GSM4260952	1.096233380256289
Planctomyces_sp._SH-PL14	GSM4260953	1.107149547524515
Planctomyces_sp._SH-PL14	GSM4260954	1.1230355653061426
Planctomyces_sp._SH-PL14	GSM4260955	2.272223813309934
Planctomyces_sp._SH-PL14	GSM4260956	1.0845246711795964
Planctomyces_sp._SH-PL14	GSM4260957	2.118701425420903
Planctomyces_sp._SH-PL14	GSM4260958	1.1027827587004009
Planctomyces_sp._SH-PL14	GSM4260959	1.1135568725025502
Planctomyces_sp._SH-PL14	GSM4260960	1.0858531365152255
Planctomyces_sp._SH-PL14	GSM4260961	1.1127840511362044
Planctomyces_sp._SH-PL14	GSM4260962	1.0834380787859827
Planctomyces_sp._SH-PL14	GSM4260963	2.24057867074653
Planctomyces_sp._SH-PL14	GSM4260964	1.095504147914299
Planctomyces_sp._SH-PL14	GSM4260965	1.1233769642616291
Planctomyces_sp._SH-PL14	GSM4260966	1.107149547524515
Planctomyces_sp._SH-PL14	GSM4260967	8.490382017613056
Planctomyces_sp._SH-PL14	GSM4260968	4.199020386495757
Planctomyces_sp._SH-PL14	GSM4260969	5.383239122574697
Planctomyces_sp._SH-PL14	GSM4260970	3.2216800958068763
Planctomyces_sp._SH-PL14	GSM4260971	1.0365479922623078
Planctomyces_sp._SH-PL14	GSM4260972	2.1461777702671276
Planctomyces_sp._SH-PL14	GSM4260973	2.174366458252196
Planctomyces_sp._SH-PL14	GSM4260974	3.315722811140785
Planctomyces_sp._SH-PL14	GSM4260975	2.190406657446051
Planctomyces_sp._SH-PL14	GSM4260976	3.245642241618534
Planctomyces_sp._SH-PL14	GSM4260977	1.1031841215803355
Planctomyces_sp._SH-PL14	GSM4260978	2.148962421791083
Planctomyces_sp._SH-PL14	GSM4260979	3.165166362935789
Planctomyces_sp._SH-PL14	GSM4260980	2.0177759055521003
Planctomyces_sp._SH-PL14	GSM4260981	3.2138019176025656
Planctomyces_sp._SH-PL14	GSM4260982	3.269915327751139
Planctomyces_sp._SH-PL14	GSM4260983	4.265083509099064
Planctomyces_sp._SH-PL14	GSM4260984	2.134325861563599
Planctomyces_sp._SH-PL14	GSM4260985	3.2615496873782943
Planctomyces_sp._SH-PL14	GSM4260986	2.1636308523293466
Planctomyces_sp._SH-PL14	GSM4260987	2.035709802513299
Planctomyces_sp._SH-PL14	GSM4260988	3.2686471140611
Planctomyces_sp._SH-PL14	GSM4260989	1.095504147914299
Planctomyces_sp._SH-PL14	GSM4260990	1.095542421313627
Planctomyces_sp._SH-PL14	GSM4260991	2.184555301420179
Planctomyces_sp._SH-PL14	GSM4260992	1.1090321408316497
Planctomyces_sp._SH-PL14	GSM4260993	2.0362059648882243
Planctomyces_sp._SH-PL14	GSM4260994	1.092617430970665
Planctomyces_sp._SH-PL14	GSM4260995	2.035709802513299
Planctomyces_sp._SH-PL14	GSM4260996	2.145472867339893
Planctomyces_sp._SH-PL14	GSM4260997	1.1164301404620511
Planctomyces_sp._SH-PL14	GSM4260998	3.155844261837119
Planctomyces_sp._SH-PL14	GSM4260999	1.107274979395524
Planctomyces_sp._SH-PL14	GSM4261000	2.2206158312014233
Planctomyces_sp._SH-PL14	GSM4261001	1.098740175922514
Planctomyces_sp._SH-PL14	GSM4261002	3.4368775208011786
Planctomyces_sp._SH-PL14	GSM4261003	2.2350996419404443
Planctomyces_sp._SH-PL14	GSM4261004	1.1096375037125563
Planctomyces_sp._SH-PL14	GSM4261005	2.0743739050799355
Planctomyces_sp._SH-PL14	GSM4261006	1.0752088080134474
Planctomyces_sp._SH-PL14	GSM4261007	2.2197271342735054
Planctomyces_sp._SH-PL14	GSM4261008	3.263908557638264
Planctomyces_sp._SH-PL14	GSM4261009	1.1274825510038886
Planctomyces_sp._SH-PL14	GSM4261010	3.316553842708354
Planctomyces_sp._SH-PL14	GSM4261011	4.374241718723671
Planctomyces_sp._SH-PL14	GSM4261012	1.139152260004086
Planctomyces_sp._SH-PL14	GSM4261013	2.2262840233467047
Planctomyces_sp._SH-PL14	GSM4261014	2.160008848850417
Planctomyces_sp._SH-PL14	GSM4261015	4.255125634412731
Planctomyces_sp._SH-PL14	GSM4261016	2.122595504403264
Planctomyces_sp._SH-PL14	GSM4261017	1.1266081482276666
Planctomyces_sp._SH-PL14	GSM4261018	9.230806848244752
Planctomyces_sp._SH-PL14	GSM4261019	2.147548586176185
Planctomyces_sp._SH-PL14	GSM4261020	2.2598721097243
Planctomyces_sp._SH-PL14	GSM4261021	3.339426035020057
Planctomyces_sp._SH-PL14	GSM4261022	2.0417231197153134
Planctomyces_sp._SH-PL14	GSM4261023	3.341100189577596
Planctomyces_sp._SH-PL14	GSM4261024	1.080788679092599
Planctomyces_sp._SH-PL14	GSM4261025	1.136933583724299
Planctomyces_sp._SH-PL14	GSM4261026	1.1572334205970654
Planctomyces_sp._SH-PL14	GSM4261027	1.0802471187710965
Planctomyces_sp._SH-PL14	GSM4818000	1.184539441446216
Planctomyces_sp._SH-PL14	GSM4818001	1.1824577974082553
Planctomyces_sp._SH-PL14	GSM4818002	1.17999273384559
Planctomyces_sp._SH-PL14	GSM4818003	3.435962068048315
Planctomyces_sp._SH-PL14	GSM4818004	1.1895566150781811
Planctomyces_sp._SH-PL14	GSM4818005	2.2631101047922297
Planctomyces_sp._SH-PL14	GSM4818006	1.1709595165802065
Planctomyces_sp._SH-PL14	GSM4818007	1.166675075136114
Planctomyces_sp._SH-PL14	GSM4818008	1.183224275712488
Planctomyces_sp._SH-PL14	GSM4818009	1.1859396434955511
Planctomyces_sp._SH-PL14	GSM4818010	1.1671982625706283
Planctomyces_sp._SH-PL14	GSM4818011	1.187314359756407
Planctomyces_sp._SH-PL14	GSM4818012	1.1726283337581431
Planctomyces_sp._SH-PL14	GSM4818013	1.172080026924893
Planctomyces_sp._SH-PL14	GSM4818014	1.188574093871862
Planctomyces_sp._SH-PL14	GSM4818015	2.3293276977005357
Planctomyces_sp._SH-PL14	GSM4818016	1.1898980630341545
Planctomyces_sp._SH-PL14	GSM4818017	2.2974077425436494
Planctomyces_sp._SH-PL14	GSM4818018	1.1678451468617468
Planctomyces_sp._SH-PL14	GSM4818019	1.162152383112382
Planctomyces_sp._SH-PL14	GSM4818020	1.159812973200646
Planctomyces_sp._SH-PL14	GSM4818021	1.175015326138822
Planctomyces_sp._SH-PL14	GSM4818022	1.1511339959410696
Planctomyces_sp._SH-PL14	GSM4818023	1.12993605486215
