Feature	sample	counts
Cupriavidus_pinatubonensis	GSM1022678	2.418635220869059
Cupriavidus_pinatubonensis	GSM1022679	1.199499154626049
Cupriavidus_pinatubonensis	GSM1022680	2.431661849781362
Cupriavidus_pinatubonensis	GSM1022681	1.2129842784797524
Cupriavidus_pinatubonensis	GSM1022682	1.2143834997994574
Cupriavidus_pinatubonensis	GSM1022683	1.2190472872044584
Cupriavidus_pinatubonensis	GSM1022684	3.610685843661379
Cupriavidus_pinatubonensis	GSM1022685	1.218752787256299
Cupriavidus_pinatubonensis	GSM1022686	1.2121802920874214
Cupriavidus_pinatubonensis	GSM1022687	1.2135683052506967
Cupriavidus_pinatubonensis	GSM1022688	2.411361488961303
Cupriavidus_pinatubonensis	GSM1022689	1.218341579360669
Cupriavidus_pinatubonensis	GSM1022690	1.2110703950254058
Cupriavidus_pinatubonensis	GSM1022691	1.2191939181960778
Cupriavidus_pinatubonensis	GSM1022692	1.217934026949798
Cupriavidus_pinatubonensis	GSM1022693	1.1991267197021511
Cupriavidus_pinatubonensis	GSM1022694	1.2063176587884112
Cupriavidus_pinatubonensis	GSM1022695	1.2191812829242796
Cupriavidus_pinatubonensis	GSM1385778	1.2165345867763722
Cupriavidus_pinatubonensis	GSM1385779	1.2195835105326498
Cupriavidus_pinatubonensis	GSM1385780	1.2195835105326498
Cupriavidus_pinatubonensis	GSM1385781	1.2165345867763722
Cupriavidus_pinatubonensis	GSM1385782	1.2182357645235222
Cupriavidus_pinatubonensis	GSM1385783	1.2199519642916723
Cupriavidus_pinatubonensis	GSM1415906	4.6038926963142766
Cupriavidus_pinatubonensis	GSM1415907	3.4666839869172197
Cupriavidus_pinatubonensis	GSM1415908	1.2139578065711292
Cupriavidus_pinatubonensis	GSM1415909	2.411994507734891
Cupriavidus_pinatubonensis	GSM1415910	1.2089506817640154
Cupriavidus_pinatubonensis	GSM1415911	1.2062937244500198
Cupriavidus_pinatubonensis	GSM1415912	3.6505078119804906
Cupriavidus_pinatubonensis	GSM1415913	1.2165345867763722
Cupriavidus_pinatubonensis	GSM1415914	1.2158017090661477
Cupriavidus_pinatubonensis	GSM1415915	2.4309126750033507
Cupriavidus_pinatubonensis	GSM1415916	1.2146668690838511
Cupriavidus_pinatubonensis	GSM1415917	1.216135652980742
Cupriavidus_pinatubonensis	GSM1415918	1.2154242123290768
Cupriavidus_pinatubonensis	GSM1415919	2.4287669995989147
Cupriavidus_pinatubonensis	GSM1415920	1.214712006252526
Cupriavidus_pinatubonensis	GSM1415921	1.2154036067456198
Cupriavidus_pinatubonensis	GSM3103946	6.891442478069241
Cupriavidus_pinatubonensis	GSM3103947	15.110028900596932
Cupriavidus_pinatubonensis	GSM3103948	14.79946880127532
Cupriavidus_pinatubonensis	GSM3103949	23.910087037648157
Cupriavidus_pinatubonensis	GSM3103950	12.710502701047902
Cupriavidus_pinatubonensis	GSM3103951	10.284432404890527
Cupriavidus_pinatubonensis	GSM3103952	8.748872097816097
Cupriavidus_pinatubonensis	GSM3103953	10.266363048361471
Cupriavidus_pinatubonensis	GSM3103954	11.555002455498094
Cupriavidus_pinatubonensis	GSM3103955	18.238422058007227
Cupriavidus_pinatubonensis	GSM3103956	4.887090149556508
Cupriavidus_pinatubonensis	GSM3103957	14.95707429299545
Cupriavidus_pinatubonensis	GSM3103958	16.314803257282524
Cupriavidus_pinatubonensis	GSM3103959	15.487095683494132
Cupriavidus_pinatubonensis	GSM3103960	3.0166383759665454
Cupriavidus_pinatubonensis	GSM3103961	15.620457921214976
Cupriavidus_pinatubonensis	GSM3103962	6.347613454135508
Cupriavidus_pinatubonensis	GSM3103963	17.953073298034642
Cupriavidus_pinatubonensis	GSM3103964	4.55979222734141
Cupriavidus_pinatubonensis	GSM3103965	37.66063134649603
Cupriavidus_pinatubonensis	GSM4735785	1.2201574484091249
Cupriavidus_pinatubonensis	GSM4735786	1.2201574484091249
Cupriavidus_pinatubonensis	GSM4735787	1.2201574484091249
Cupriavidus_pinatubonensis	GSM4735788	1.2201574484091249
Cupriavidus_pinatubonensis	GSM4735789	1.220022158618647
Cupriavidus_pinatubonensis	GSM4735790	1.2201574484091249
Cupriavidus_pinatubonensis	GSM4735791	1.2199519642916723
Cupriavidus_pinatubonensis	GSM4735792	1.2201574484091249
Cupriavidus_pinatubonensis	GSM4735793	1.220022158618647
Cupriavidus_pinatubonensis	GSM4735794	1.2201574484091249
Cupriavidus_pinatubonensis	GSM4735795	1.220022158618647
Cupriavidus_pinatubonensis	GSM4735796	1.220022158618647
Cupriavidus_pinatubonensis	GSM4735797	1.220022158618647
Cupriavidus_pinatubonensis	GSM4735798	1.220022158618647
Cupriavidus_pinatubonensis	GSM4735799	1.220022158618647
Cupriavidus_pinatubonensis	GSM4735800	1.220022158618647
Cupriavidus_pinatubonensis	GSM4735801	1.220022158618647
Cupriavidus_pinatubonensis	GSM4735802	1.220022158618647
Cupriavidus_pinatubonensis	GSM4735803	1.220022158618647
Cupriavidus_pinatubonensis	GSM4735804	1.220022158618647
Cupriavidus_pinatubonensis	GSM5282507	86.25403683704562
Cupriavidus_pinatubonensis	GSM5282508	72.69527409131997
Cupriavidus_pinatubonensis	GSM5282509	89.99095229401144
Cupriavidus_pinatubonensis	GSM5282510	18.50040401248396
Cupriavidus_pinatubonensis	GSM5282511	8.093300488099805
Cupriavidus_pinatubonensis	GSM5282512	105.33031916230884
Cupriavidus_pinatubonensis	GSM5282513	42.760231415490466
Cupriavidus_pinatubonensis	GSM5282514	62.184079682694
Cupriavidus_pinatubonensis	GSM5282515	253.44587041290575
Cupriavidus_pinatubonensis	GSM5282516	3.4668342178373184
Cupriavidus_pinatubonensis	GSM5282517	10.34753600918491
Cupriavidus_pinatubonensis	GSM5282518	79.37018535087121
Cupriavidus_pinatubonensis	GSM5282519	6.888951759258509
Cupriavidus_pinatubonensis	GSM5282520	1.1528197539724772
Cupriavidus_pinatubonensis	GSM5282521	8.982292296631844
Cupriavidus_pinatubonensis	GSM5282522	14.534662720779314
Cupriavidus_pinatubonensis	GSM5282523	76.22449766994728
Cupriavidus_pinatubonensis	GSM5282524	63.09833887135068
Cupriavidus_pinatubonensis	GSM5282525	89.52657375487986
Cupriavidus_pinatubonensis	GSM5282526	67.94812754017713
Cupriavidus_pinatubonensis	GSM5282527	88.67352110825907
Cupriavidus_pinatubonensis	GSM5282528	58.36099469303152
Cupriavidus_pinatubonensis	GSM5282529	66.07672611503092
Cupriavidus_pinatubonensis	GSM5282530	11.112230708118654
Cupriavidus_pinatubonensis	GSM5282531	13.40387808502726
Cupriavidus_pinatubonensis	GSM5282532	67.37686295060534
Cupriavidus_pinatubonensis	GSM5282533	84.24812900362595
Cupriavidus_pinatubonensis	GSM5282534	52.40901869163911
Cupriavidus_pinatubonensis	GSM5282535	67.05929845778135
Cupriavidus_pinatubonensis	GSM5282536	32.64223326324625
Cupriavidus_pinatubonensis	GSM4260927	1.0740150294600077
Cupriavidus_pinatubonensis	GSM4260928	5.3991407625718955
Cupriavidus_pinatubonensis	GSM4260929	1.09279635833254
Cupriavidus_pinatubonensis	GSM4260930	2.2019340535715592
Cupriavidus_pinatubonensis	GSM4260931	4.355907679420303
Cupriavidus_pinatubonensis	GSM4260932	5.451224797373207
Cupriavidus_pinatubonensis	GSM4260933	2.216269831894876
Cupriavidus_pinatubonensis	GSM4260934	5.378739212392309
Cupriavidus_pinatubonensis	GSM4260935	5.345028926936308
Cupriavidus_pinatubonensis	GSM4260936	2.1889610533655963
Cupriavidus_pinatubonensis	GSM4260937	1.0914305505848276
Cupriavidus_pinatubonensis	GSM4260938	1.132785566327088
Cupriavidus_pinatubonensis	GSM4260939	1.0874008413935905
Cupriavidus_pinatubonensis	GSM4260940	2.1770299020110193
Cupriavidus_pinatubonensis	GSM4260941	2.1985239050184777
Cupriavidus_pinatubonensis	GSM4260942	3.2138019176025656
Cupriavidus_pinatubonensis	GSM4260943	2.1998544436049565
Cupriavidus_pinatubonensis	GSM4260944	1.1285019915961034
Cupriavidus_pinatubonensis	GSM4260945	3.392259795998778
Cupriavidus_pinatubonensis	GSM4260946	3.389195218548396
Cupriavidus_pinatubonensis	GSM4260947	3.331259925219694
Cupriavidus_pinatubonensis	GSM4260948	1.0845246711795964
Cupriavidus_pinatubonensis	GSM4260949	3.327184361788687
Cupriavidus_pinatubonensis	GSM4260950	1.1274825510038886
Cupriavidus_pinatubonensis	GSM4260951	3.178404556327087
Cupriavidus_pinatubonensis	GSM4260952	2.192466760512578
Cupriavidus_pinatubonensis	GSM4260953	5.535747737622575
Cupriavidus_pinatubonensis	GSM4260954	1.1230355653061426
Cupriavidus_pinatubonensis	GSM4260955	2.272223813309934
Cupriavidus_pinatubonensis	GSM4260956	2.1690493423591928
Cupriavidus_pinatubonensis	GSM4260957	6.356104276262709
Cupriavidus_pinatubonensis	GSM4260958	2.2055655174008018
Cupriavidus_pinatubonensis	GSM4260959	1.1135568725025502
Cupriavidus_pinatubonensis	GSM4260960	3.257559409545677
Cupriavidus_pinatubonensis	GSM4260961	3.338352153408614
Cupriavidus_pinatubonensis	GSM4260962	2.1668761575719655
Cupriavidus_pinatubonensis	GSM4260963	1.120289335373265
Cupriavidus_pinatubonensis	GSM4260964	2.191008295828598
Cupriavidus_pinatubonensis	GSM4260965	3.3701308927848874
Cupriavidus_pinatubonensis	GSM4260966	5.535747737622575
Cupriavidus_pinatubonensis	GSM4260967	7.429084265411424
Cupriavidus_pinatubonensis	GSM4260968	5.248775483119696
Cupriavidus_pinatubonensis	GSM4260969	1.0766478245149391
Cupriavidus_pinatubonensis	GSM4260970	1.0738933652689588
Cupriavidus_pinatubonensis	GSM4260971	2.0730959845246155
Cupriavidus_pinatubonensis	GSM4260972	7.511622195934947
Cupriavidus_pinatubonensis	GSM4260973	2.174366458252196
Cupriavidus_pinatubonensis	GSM4260974	5.526204685234641
Cupriavidus_pinatubonensis	GSM4260975	2.190406657446051
Cupriavidus_pinatubonensis	GSM4260976	4.327522988824713
Cupriavidus_pinatubonensis	GSM4260977	2.2063682431606715
Cupriavidus_pinatubonensis	GSM4260978	3.223443632686625
Cupriavidus_pinatubonensis	GSM4260979	5.2752772715596485
Cupriavidus_pinatubonensis	GSM4260980	4.035551811104201
Cupriavidus_pinatubonensis	GSM4260981	9.641405752807696
Cupriavidus_pinatubonensis	GSM4260982	2.179943551834093
Cupriavidus_pinatubonensis	GSM4260983	4.265083509099064
Cupriavidus_pinatubonensis	GSM4260984	6.402977584690797
Cupriavidus_pinatubonensis	GSM4260985	2.174366458252196
Cupriavidus_pinatubonensis	GSM4260986	1.0818154261646733
Cupriavidus_pinatubonensis	GSM4260987	4.071419605026598
Cupriavidus_pinatubonensis	GSM4260988	1.0895490380203667
Cupriavidus_pinatubonensis	GSM4260989	2.191008295828598
Cupriavidus_pinatubonensis	GSM4260990	1.095542421313627
Cupriavidus_pinatubonensis	GSM4260991	2.184555301420179
Cupriavidus_pinatubonensis	GSM4260992	3.327096422494949
Cupriavidus_pinatubonensis	GSM4260993	12.217235789329346
Cupriavidus_pinatubonensis	GSM4260994	2.1852348619413307
Cupriavidus_pinatubonensis	GSM4260995	4.071419605026598
Cupriavidus_pinatubonensis	GSM4260996	4.290945734679786
Cupriavidus_pinatubonensis	GSM4260997	3.3492904213861534
Cupriavidus_pinatubonensis	GSM4260998	3.155844261837119
Cupriavidus_pinatubonensis	GSM4260999	1.107274979395524
Cupriavidus_pinatubonensis	GSM4261000	4.4412316624028465
Cupriavidus_pinatubonensis	GSM4261001	1.098740175922514
Cupriavidus_pinatubonensis	GSM4261002	1.1456258402670596
Cupriavidus_pinatubonensis	GSM4261003	1.1175498209702222
Cupriavidus_pinatubonensis	GSM4261004	1.1096375037125563
Cupriavidus_pinatubonensis	GSM4261005	5.185934762699838
