Feature	sample	counts
Metamycoplasma_cloacale	GSM1022678	1.2093176104345296
Metamycoplasma_cloacale	GSM1022679	1.199499154626049
Metamycoplasma_cloacale	GSM1022680	1.215830924890681
Metamycoplasma_cloacale	GSM1022681	1.2129842784797524
Metamycoplasma_cloacale	GSM1022682	1.2143834997994574
Metamycoplasma_cloacale	GSM1022683	1.2190472872044584
Metamycoplasma_cloacale	GSM1022684	1.2035619478871264
Metamycoplasma_cloacale	GSM1022685	1.218752787256299
Metamycoplasma_cloacale	GSM1022686	1.2121802920874214
Metamycoplasma_cloacale	GSM1022687	1.2135683052506967
Metamycoplasma_cloacale	GSM1022688	1.2056807444806514
Metamycoplasma_cloacale	GSM1022689	1.218341579360669
Metamycoplasma_cloacale	GSM1022690	1.2110703950254058
Metamycoplasma_cloacale	GSM1022691	1.2191939181960778
Metamycoplasma_cloacale	GSM1022692	1.217934026949798
Metamycoplasma_cloacale	GSM1022693	1.1991267197021511
Metamycoplasma_cloacale	GSM1022694	1.2063176587884112
Metamycoplasma_cloacale	GSM1022695	1.2191812829242796
Metamycoplasma_cloacale	GSM1385778	1.2165345867763722
Metamycoplasma_cloacale	GSM1385779	1.2195835105326498
Metamycoplasma_cloacale	GSM1385780	1.2195835105326498
Metamycoplasma_cloacale	GSM1385781	1.2165345867763722
Metamycoplasma_cloacale	GSM1385782	1.2182357645235222
Metamycoplasma_cloacale	GSM1385783	1.2199519642916723
Metamycoplasma_cloacale	GSM1415906	1.1509731740785691
Metamycoplasma_cloacale	GSM1415907	1.1555613289724065
Metamycoplasma_cloacale	GSM1415908	1.2139578065711292
Metamycoplasma_cloacale	GSM1415909	1.2059972538674455
Metamycoplasma_cloacale	GSM1415910	1.2089506817640154
Metamycoplasma_cloacale	GSM1415911	1.2062937244500198
Metamycoplasma_cloacale	GSM1415912	1.2168359373268305
Metamycoplasma_cloacale	GSM1415913	1.2165345867763722
Metamycoplasma_cloacale	GSM1415914	1.2158017090661477
Metamycoplasma_cloacale	GSM1415915	1.2154563375016754
Metamycoplasma_cloacale	GSM1415916	1.2146668690838511
Metamycoplasma_cloacale	GSM1415917	1.216135652980742
Metamycoplasma_cloacale	GSM1415918	1.2154242123290768
Metamycoplasma_cloacale	GSM1415919	2.4287669995989147
Metamycoplasma_cloacale	GSM1415920	1.214712006252526
Metamycoplasma_cloacale	GSM1415921	1.2154036067456198
Metamycoplasma_cloacale	GSM3103946	2.8714343658621835
Metamycoplasma_cloacale	GSM3103947	3.2847888914341157
Metamycoplasma_cloacale	GSM3103948	2.7749004002391224
Metamycoplasma_cloacale	GSM3103949	0.7970029012549386
Metamycoplasma_cloacale	GSM3103950	2.3110004910996187
Metamycoplasma_cloacale	GSM3103951	1.814899836157152
Metamycoplasma_cloacale	GSM3103952	1.7497744195632194
Metamycoplasma_cloacale	GSM3103953	1.1407070053734971
Metamycoplasma_cloacale	GSM3103954	2.8887506138745236
Metamycoplasma_cloacale	GSM3103955	2.145696712706733
Metamycoplasma_cloacale	GSM3103956	1.3963114713018594
Metamycoplasma_cloacale	GSM3103957	1.794848915159454
Metamycoplasma_cloacale	GSM3103958	0.6274924329724048
Metamycoplasma_cloacale	GSM3103959	0.9679434802183832
Metamycoplasma_cloacale	GSM3103960	1.2928450182713769
Metamycoplasma_cloacale	GSM3103961	1.6736204915587471
Metamycoplasma_cloacale	GSM3103962	3.5264519189641708
Metamycoplasma_cloacale	GSM3103963	3.264195145097208
Metamycoplasma_cloacale	GSM3103964	3.908393337721209
Metamycoplasma_cloacale	GSM3103965	1.0178549012566496
Metamycoplasma_cloacale	GSM4735785	1.2201574484091249
Metamycoplasma_cloacale	GSM4735786	1.2201574484091249
Metamycoplasma_cloacale	GSM4735787	1.2201574484091249
Metamycoplasma_cloacale	GSM4735788	1.2201574484091249
Metamycoplasma_cloacale	GSM4735789	1.220022158618647
Metamycoplasma_cloacale	GSM4735790	1.2201574484091249
Metamycoplasma_cloacale	GSM4735791	1.2199519642916723
Metamycoplasma_cloacale	GSM4735792	1.2201574484091249
Metamycoplasma_cloacale	GSM4735793	1.220022158618647
Metamycoplasma_cloacale	GSM4735794	1.2201574484091249
Metamycoplasma_cloacale	GSM4735795	1.220022158618647
Metamycoplasma_cloacale	GSM4735796	1.220022158618647
Metamycoplasma_cloacale	GSM4735797	1.220022158618647
Metamycoplasma_cloacale	GSM4735798	1.220022158618647
Metamycoplasma_cloacale	GSM4735799	1.220022158618647
Metamycoplasma_cloacale	GSM4735800	1.220022158618647
Metamycoplasma_cloacale	GSM4735801	1.220022158618647
Metamycoplasma_cloacale	GSM4735802	1.220022158618647
Metamycoplasma_cloacale	GSM4735803	1.220022158618647
Metamycoplasma_cloacale	GSM4735804	1.220022158618647
Metamycoplasma_cloacale	GSM5282507	8.023631333678662
Metamycoplasma_cloacale	GSM5282508	1.023877099877746
Metamycoplasma_cloacale	GSM5282509	3.0678733736594808
Metamycoplasma_cloacale	GSM5282510	4.6251010031209905
Metamycoplasma_cloacale	GSM5282511	2.3123715680285155
Metamycoplasma_cloacale	GSM5282512	2.045248915772987
Metamycoplasma_cloacale	GSM5282513	2.1380115707745233
Metamycoplasma_cloacale	GSM5282514	3.533186345607614
Metamycoplasma_cloacale	GSM5282515	1.0178549012566496
Metamycoplasma_cloacale	GSM5282516	1.1556114059457727
Metamycoplasma_cloacale	GSM5282517	2.2994524464855357
Metamycoplasma_cloacale	GSM5282518	2.009371781034714
Metamycoplasma_cloacale	GSM5282519	3.4444758796292545
Metamycoplasma_cloacale	GSM5282520	2.3056395079449543
Metamycoplasma_cloacale	GSM5282521	1.1227865370789805
Metamycoplasma_cloacale	GSM5282522	2.236101957042971
Metamycoplasma_cloacale	GSM5282523	4.011815666839331
Metamycoplasma_cloacale	GSM5282524	2.0354302861726024
Metamycoplasma_cloacale	GSM5282525	1.005916559043594
Metamycoplasma_cloacale	GSM5282526	0.8186521390382786
Metamycoplasma_cloacale	GSM5282527	3.0229609468724683
Metamycoplasma_cloacale	GSM5282528	3.0716312996332382
Metamycoplasma_cloacale	GSM5282529	0.8259590764378865
Metamycoplasma_cloacale	GSM5282530	6.667338424871192
Metamycoplasma_cloacale	GSM5282531	1.1169898404189382
Metamycoplasma_cloacale	GSM5282532	3.06258467957297
Metamycoplasma_cloacale	GSM5282533	8.023631333678662
Metamycoplasma_cloacale	GSM5282534	3.1445411214983467
Metamycoplasma_cloacale	GSM5282535	3.143404615208501
Metamycoplasma_cloacale	GSM5282536	1.0529752665563306
Metamycoplasma_cloacale	GSM4260927	1.0740150294600077
Metamycoplasma_cloacale	GSM4260928	1.0798281525143791
