Feature	sample	counts
Limosilactobacillus_mucosae	GSM1022678	1.095828067855805
Limosilactobacillus_mucosae	GSM1022679	1.0901413910277764
Limosilactobacillus_mucosae	GSM1022680	1.0995776737708125
Limosilactobacillus_mucosae	GSM1022681	1.0971464061735006
Limosilactobacillus_mucosae	GSM1022682	1.098798113791214
Limosilactobacillus_mucosae	GSM1022683	1.101886480116498
Limosilactobacillus_mucosae	GSM1022684	1.0919404367124763
Limosilactobacillus_mucosae	GSM1022685	1.1014109412156816
Limosilactobacillus_mucosae	GSM1022686	1.096987769619947
Limosilactobacillus_mucosae	GSM1022687	1.0984767049171695
Limosilactobacillus_mucosae	GSM1022688	1.0934985295220814
Limosilactobacillus_mucosae	GSM1022689	1.1013171183950674
Limosilactobacillus_mucosae	GSM1022690	1.0964209391377062
Limosilactobacillus_mucosae	GSM1022691	1.101954859783178
Limosilactobacillus_mucosae	GSM1022692	1.100926652585523
Limosilactobacillus_mucosae	GSM1022693	1.0890498703956115
Limosilactobacillus_mucosae	GSM1022694	1.0934985295220814
Limosilactobacillus_mucosae	GSM1022695	1.1019121381500456
Limosilactobacillus_mucosae	GSM1385778	1.1004755534865387
Limosilactobacillus_mucosae	GSM1385779	1.101954859783178
Limosilactobacillus_mucosae	GSM1385780	1.102250309045283
Limosilactobacillus_mucosae	GSM1385781	1.1004755534865387
Limosilactobacillus_mucosae	GSM1385782	1.1013171183950674
Limosilactobacillus_mucosae	GSM1385783	1.1022772863482069
Limosilactobacillus_mucosae	GSM1415906	1.067577087258629
Limosilactobacillus_mucosae	GSM1415907	1.0689597672662463
Limosilactobacillus_mucosae	GSM1415908	1.0985516846674344
Limosilactobacillus_mucosae	GSM1415909	1.0943011117192614
Limosilactobacillus_mucosae	GSM1415910	1.096032209241066
Limosilactobacillus_mucosae	GSM1415911	1.0943011117192614
Limosilactobacillus_mucosae	GSM1415912	1.1004612100049602
Limosilactobacillus_mucosae	GSM1415913	1.1008313941469083
Limosilactobacillus_mucosae	GSM1415914	1.1001192110849127
Limosilactobacillus_mucosae	GSM1415915	1.0995776737708125
Limosilactobacillus_mucosae	GSM1415916	1.0991128015027034
Limosilactobacillus_mucosae	GSM1415917	1.1004141681843411
Limosilactobacillus_mucosae	GSM1415918	1.1001192110849127
Limosilactobacillus_mucosae	GSM1415919	1.0987712216380914
Limosilactobacillus_mucosae	GSM1415920	1.0990521083829228
Limosilactobacillus_mucosae	GSM1415921	1.0995026239934311
Limosilactobacillus_mucosae	GSM4735785	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735786	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735787	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735788	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735789	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735790	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735791	1.1025148509626173
Limosilactobacillus_mucosae	GSM4735792	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735793	1.1025148509626173
Limosilactobacillus_mucosae	GSM4735794	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735795	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735796	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735797	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735798	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735799	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735800	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735801	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735802	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735803	1.1026682311872162
Limosilactobacillus_mucosae	GSM4735804	1.1026682311872162
Limosilactobacillus_mucosae	GSM5282507	1.9301531048339375
Limosilactobacillus_mucosae	GSM5282508	5.0574551166598205
Limosilactobacillus_mucosae	GSM5282509	1.011491023331964
Limosilactobacillus_mucosae	GSM5282510	1.069958119085712
Limosilactobacillus_mucosae	GSM5282511	1.070276021591215
Limosilactobacillus_mucosae	GSM5282512	4.045964093327856
Limosilactobacillus_mucosae	GSM5282513	1.030936907722388
Limosilactobacillus_mucosae	GSM5282514	2.325626233780644
Limosilactobacillus_mucosae	GSM5282515	3.029680356089163
Limosilactobacillus_mucosae	GSM5282516	1.0693870564715462
Limosilactobacillus_mucosae	GSM5282517	1.067577087258629
Limosilactobacillus_mucosae	GSM5282518	1.0038157625476116
Limosilactobacillus_mucosae	GSM5282519	1.0667941049924363
Limosilactobacillus_mucosae	GSM5282520	1.0682682035588074
Limosilactobacillus_mucosae	GSM5282521	1.0537818999865276
Limosilactobacillus_mucosae	GSM5282522	1.0514368659165811
Limosilactobacillus_mucosae	GSM5282523	0.8788725548712628
Limosilactobacillus_mucosae	GSM5282524	1.0076460851390432
Limosilactobacillus_mucosae	GSM5282525	2.0076315250952232
Limosilactobacillus_mucosae	GSM5282526	0.6315708703040507
Limosilactobacillus_mucosae	GSM5282527	2.0076315250952232
Limosilactobacillus_mucosae	GSM5282528	1.011491023331964
Limosilactobacillus_mucosae	GSM5282529	1.8843199657154284
Limosilactobacillus_mucosae	GSM5282530	1.0500881093864944
Limosilactobacillus_mucosae	GSM5282531	2.1028737318331623
Limosilactobacillus_mucosae	GSM5282532	3.034473069995892
Limosilactobacillus_mucosae	GSM5282533	1.0038157625476116
Limosilactobacillus_mucosae	GSM5282534	1.023114090281144
Limosilactobacillus_mucosae	GSM5282535	1.023114090281144
Limosilactobacillus_mucosae	GSM5282536	2.0475528452317984
Limosilactobacillus_mucosae	GSM4818000	1.081459286899847
Limosilactobacillus_mucosae	GSM4818001	1.080086873202389
Limosilactobacillus_mucosae	GSM4818002	1.079368386437744
Limosilactobacillus_mucosae	GSM4818003	1.0624540869648742
Limosilactobacillus_mucosae	GSM4818004	1.0842822340548497
Limosilactobacillus_mucosae	GSM4818005	2.1126864479581573
Limosilactobacillus_mucosae	GSM4818006	1.074040825204032
Limosilactobacillus_mucosae	GSM4818007	1.0729654255080423
Limosilactobacillus_mucosae	GSM4818008	1.0805436984106969
Limosilactobacillus_mucosae	GSM4818009	1.0822530327963502
Limosilactobacillus_mucosae	GSM4818010	1.0730386639110847
Limosilactobacillus_mucosae	GSM4818011	1.0828797347152566
Limosilactobacillus_mucosae	GSM4818012	1.0747361259277124
Limosilactobacillus_mucosae	GSM4818013	1.074662771667328
Limosilactobacillus_mucosae	GSM4818014	1.0830628381366434
Limosilactobacillus_mucosae	GSM4818015	2.1431159652151717
Limosilactobacillus_mucosae	GSM4818016	1.0831965799926322
Limosilactobacillus_mucosae	GSM4818017	1.0642074406638329
Limosilactobacillus_mucosae	GSM4818018	1.0723444613607511
Limosilactobacillus_mucosae	GSM4818019	1.070650776792058
Limosilactobacillus_mucosae	GSM4818020	1.0695787714335512
Limosilactobacillus_mucosae	GSM4818021	2.1514797451206
Limosilactobacillus_mucosae	GSM4818022	1.0654403019784962
Limosilactobacillus_mucosae	GSM4818023	1.0547660764816469
Limosilactobacillus_mucosae	GSM1701327	1.0971307280531284
Limosilactobacillus_mucosae	GSM1701328	1.0980872461602982
Limosilactobacillus_mucosae	GSM1701329	1.1007907216044397
Limosilactobacillus_mucosae	GSM1701330	1.1005093905190677
Limosilactobacillus_mucosae	GSM1701331	1.0963529028677144
Limosilactobacillus_mucosae	GSM1701332	1.099187824671607
Limosilactobacillus_mucosae	GSM1701333	1.0991128015027034
Limosilactobacillus_mucosae	GSM1701334	1.1007907216044397
Limosilactobacillus_mucosae	GSM1701335	1.097965360973402
Limosilactobacillus_mucosae	GSM1701336	1.0995776737708125
Limosilactobacillus_mucosae	GSM1701337	1.1002144078960645
Limosilactobacillus_mucosae	GSM1701338	1.0990521083829228
Limosilactobacillus_mucosae	GSM1701339	1.0998994047829211
Limosilactobacillus_mucosae	GSM1701340	1.0998243330463446
Limosilactobacillus_mucosae	GSM1701341	1.101801578787942
Limosilactobacillus_mucosae	GSM1701342	1.100926652585523
Limosilactobacillus_mucosae	GSM1701343	1.100926652585523
Limosilactobacillus_mucosae	GSM1701344	1.1024975678512496
Limosilactobacillus_mucosae	GSM1701345	1.1018595123782255
Limosilactobacillus_mucosae	GSM1701346	1.1013171183950674
Limosilactobacillus_mucosae	GSM1701347	1.1013171183950674
Limosilactobacillus_mucosae	GSM1701348	1.1014109412156816
Limosilactobacillus_mucosae	GSM1701349	1.1013171183950674
Limosilactobacillus_mucosae	GSM1701350	1.1020300769451077
Limosilactobacillus_mucosae	GSM1701351	1.1013171183950674
Limosilactobacillus_mucosae	GSM1701352	1.1014688542659357
Limosilactobacillus_mucosae	GSM1701353	1.101886480116498
Limosilactobacillus_mucosae	GSM1701354	1.1015641678660002
