Feature	sample	counts
Pararhodospirillum_photometricum	GSM1415920	1.0836910545499
Pararhodospirillum_photometricum	GSM1415921	1.0836910545499
Pararhodospirillum_photometricum	GSM2769390	NA
Pararhodospirillum_photometricum	GSM2769391	NA
Pararhodospirillum_photometricum	GSM2769392	NA
Pararhodospirillum_photometricum	GSM2769393	NA
Pararhodospirillum_photometricum	GSM2769394	NA
Pararhodospirillum_photometricum	GSM2769395	NA
Pararhodospirillum_photometricum	GSM2769396	NA
Pararhodospirillum_photometricum	GSM2769397	NA
Pararhodospirillum_photometricum	GSM2769398	NA
Pararhodospirillum_photometricum	GSM3103946	5.082110534618997
Pararhodospirillum_photometricum	GSM3103947	5.127628463379521
Pararhodospirillum_photometricum	GSM3103948	10.126824243937012
Pararhodospirillum_photometricum	GSM3103949	7.205189624128629
Pararhodospirillum_photometricum	GSM3103950	6.175876820681681
Pararhodospirillum_photometricum	GSM3103951	9.229731234083138
Pararhodospirillum_photometricum	GSM3103952	10.228471480935893
Pararhodospirillum_photometricum	GSM3103953	7.1786798487313295
Pararhodospirillum_photometricum	GSM3103954	6.076094546362207
Pararhodospirillum_photometricum	GSM3103955	3.0492663207713986
Pararhodospirillum_photometricum	GSM3103956	5.138040813895881
Pararhodospirillum_photometricum	GSM3103957	10.228471480935893
Pararhodospirillum_photometricum	GSM3103958	3.0879384103408407
Pararhodospirillum_photometricum	GSM3103959	8.700080904057714
Pararhodospirillum_photometricum	GSM3103960	7.350558644551772
Pararhodospirillum_photometricum	GSM3103961	11.069533565224772
Pararhodospirillum_photometricum	GSM3103962	7.205189624128629
Pararhodospirillum_photometricum	GSM3103963	4.128033118936838
Pararhodospirillum_photometricum	GSM3103964	4.102102770703617
Pararhodospirillum_photometricum	GSM3103965	1.0385318447370644
Pararhodospirillum_photometricum	GSM4260265	NA
Pararhodospirillum_photometricum	GSM4260266	NA
Pararhodospirillum_photometricum	GSM4260267	NA
Pararhodospirillum_photometricum	GSM4260268	NA
Pararhodospirillum_photometricum	GSM4260269	NA
Pararhodospirillum_photometricum	GSM4260270	NA
Pararhodospirillum_photometricum	GSM4260271	NA
Pararhodospirillum_photometricum	GSM4260272	NA
Pararhodospirillum_photometricum	GSM4260273	NA
Pararhodospirillum_photometricum	GSM4260274	NA
Pararhodospirillum_photometricum	GSM4260275	NA
Pararhodospirillum_photometricum	GSM4260276	NA
Pararhodospirillum_photometricum	GSM4735785	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735786	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735787	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735788	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735789	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735790	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735791	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735792	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735793	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735794	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735795	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735796	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735797	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735798	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735799	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735800	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735801	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735802	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735803	1.0847295358867397
Pararhodospirillum_photometricum	GSM4735804	1.0847295358867397
Pararhodospirillum_photometricum	GSM5282507	6.31021767803036
Pararhodospirillum_photometricum	GSM5282508	2.1111734514702145
Pararhodospirillum_photometricum	GSM5282509	4.206811785353573
Pararhodospirillum_photometricum	GSM5282510	1.074071135210637
Pararhodospirillum_photometricum	GSM5282511	1.0757313593038504
Pararhodospirillum_photometricum	GSM5282512	7.342692210351759
Pararhodospirillum_photometricum	GSM5282513	2.1134352114030897
Pararhodospirillum_photometricum	GSM5282514	7.277511173283997
Pararhodospirillum_photometricum	GSM5282515	10.500798063645387
Pararhodospirillum_photometricum	GSM5282516	2.149650202396425
Pararhodospirillum_photometricum	GSM5282517	1.0751003979545448
Pararhodospirillum_photometricum	GSM5282518	4.195824120201005
Pararhodospirillum_photometricum	GSM5282519	1.0744262978898975
Pararhodospirillum_photometricum	GSM5282520	1.0729216838124729
Pararhodospirillum_photometricum	GSM5282521	2.132364196268201
Pararhodospirillum_photometricum	GSM5282522	1.0661820981341006
Pararhodospirillum_photometricum	GSM5282523	6.292835190216919
Pararhodospirillum_photometricum	GSM5282524	8.36973030690551
Pararhodospirillum_photometricum	GSM5282525	6.316977993011561
Pararhodospirillum_photometricum	GSM5282526	3.1584889965057803
Pararhodospirillum_photometricum	GSM5282527	9.46532651704554
Pararhodospirillum_photometricum	GSM5282528	2.1134352114030897
Pararhodospirillum_photometricum	GSM5282529	5.244780150251256
Pararhodospirillum_photometricum	GSM5282530	1.068347126626185
Pararhodospirillum_photometricum	GSM5282531	2.13558426844197
Pararhodospirillum_photometricum	GSM5282532	4.211318662007708
Pararhodospirillum_photometricum	GSM5282533	8.39164824040201
Pararhodospirillum_photometricum	GSM5282534	3.1584889965057803
Pararhodospirillum_photometricum	GSM5282535	3.1584889965057803
Pararhodospirillum_photometricum	GSM5282536	1.0555867257351073
