Feature	sample	counts
Limosilactobacillus_fermentum	GSM1022678	1.2093176104345296
Limosilactobacillus_fermentum	GSM1022679	1.199499154626049
Limosilactobacillus_fermentum	GSM1022680	1.215830924890681
Limosilactobacillus_fermentum	GSM1022681	1.2129842784797524
Limosilactobacillus_fermentum	GSM1022682	1.2143834997994574
Limosilactobacillus_fermentum	GSM1022683	1.2190472872044584
Limosilactobacillus_fermentum	GSM1022684	1.2035619478871264
Limosilactobacillus_fermentum	GSM1022685	1.218752787256299
Limosilactobacillus_fermentum	GSM1022686	1.2121802920874214
Limosilactobacillus_fermentum	GSM1022687	1.2135683052506967
Limosilactobacillus_fermentum	GSM1022688	1.2056807444806514
Limosilactobacillus_fermentum	GSM1022689	1.218341579360669
Limosilactobacillus_fermentum	GSM1022690	1.2110703950254058
Limosilactobacillus_fermentum	GSM1022691	1.2191939181960778
Limosilactobacillus_fermentum	GSM1022692	2.435868053899596
Limosilactobacillus_fermentum	GSM1022693	1.1991267197021511
Limosilactobacillus_fermentum	GSM1022694	1.2063176587884112
Limosilactobacillus_fermentum	GSM1022695	1.2191812829242796
Limosilactobacillus_fermentum	GSM1385778	1.2165345867763722
Limosilactobacillus_fermentum	GSM1385779	1.2195835105326498
Limosilactobacillus_fermentum	GSM1385780	1.2195835105326498
Limosilactobacillus_fermentum	GSM1385781	1.2165345867763722
Limosilactobacillus_fermentum	GSM1385782	1.2182357645235222
Limosilactobacillus_fermentum	GSM1385783	1.2199519642916723
Limosilactobacillus_fermentum	GSM1415906	2.3019463481571383
Limosilactobacillus_fermentum	GSM1415907	2.311122657944813
Limosilactobacillus_fermentum	GSM1415908	1.2139578065711292
Limosilactobacillus_fermentum	GSM1415909	1.2059972538674455
Limosilactobacillus_fermentum	GSM1415910	1.2089506817640154
Limosilactobacillus_fermentum	GSM1415911	2.4125874489000396
Limosilactobacillus_fermentum	GSM1415912	1.2168359373268305
Limosilactobacillus_fermentum	GSM1415913	1.2165345867763722
Limosilactobacillus_fermentum	GSM1415914	1.2158017090661477
Limosilactobacillus_fermentum	GSM1415915	1.2154563375016754
Limosilactobacillus_fermentum	GSM1415916	1.2146668690838511
Limosilactobacillus_fermentum	GSM1415917	1.216135652980742
Limosilactobacillus_fermentum	GSM1415918	1.2154242123290768
Limosilactobacillus_fermentum	GSM1415919	1.2143834997994574
Limosilactobacillus_fermentum	GSM1415920	1.214712006252526
Limosilactobacillus_fermentum	GSM1415921	1.2154036067456198
Limosilactobacillus_fermentum	GSM3103946	2.297147492689747
Limosilactobacillus_fermentum	GSM3103947	1.3139155565736462
Limosilactobacillus_fermentum	GSM3103948	3.2373838002789763
Limosilactobacillus_fermentum	GSM3103949	0.7970029012549386
Limosilactobacillus_fermentum	GSM3103950	5.199751104974142
Limosilactobacillus_fermentum	GSM3103951	1.2099332241047678
Limosilactobacillus_fermentum	GSM3103952	2.333032559417626
Limosilactobacillus_fermentum	GSM3103953	2.851767513433743
Limosilactobacillus_fermentum	GSM3103954	2.3110004910996187
Limosilactobacillus_fermentum	GSM3103955	3.218545069060099
Limosilactobacillus_fermentum	GSM3103956	6.283401620858368
Limosilactobacillus_fermentum	GSM3103957	3.589697830318908
Limosilactobacillus_fermentum	GSM3103958	1.8824772989172145
Limosilactobacillus_fermentum	GSM3103959	5.8076608813103
Limosilactobacillus_fermentum	GSM3103960	5.171380073085507
Limosilactobacillus_fermentum	GSM3103961	5.578734971862491
Limosilactobacillus_fermentum	GSM3103962	0.7052903837928342
Limosilactobacillus_fermentum	GSM3103963	1.632097572548604
Limosilactobacillus_fermentum	GSM3103964	4.55979222734141
Limosilactobacillus_fermentum	GSM3103965	1.0178549012566496
Limosilactobacillus_fermentum	GSM4735785	1.2201574484091249
Limosilactobacillus_fermentum	GSM4735786	1.2201574484091249
Limosilactobacillus_fermentum	GSM4735787	1.2201574484091249
Limosilactobacillus_fermentum	GSM4735788	1.2201574484091249
