Feature	sample	counts
Legionella_waltersii	GSM1022678	1.077915778876077
Legionella_waltersii	GSM1022679	1.0711448226586666
Legionella_waltersii	GSM1022680	1.0808605893321108
Legionella_waltersii	GSM1022681	1.079703871983604
Legionella_waltersii	GSM1022682	1.080234698684874
Legionella_waltersii	GSM1022683	1.0836910545499
Legionella_waltersii	GSM1022684	1.074071135210637
Legionella_waltersii	GSM1022685	1.0836910545499
Legionella_waltersii	GSM1022686	1.0785483925329702
Legionella_waltersii	GSM1022687	1.079703871983604
Legionella_waltersii	GSM1022688	1.0748251011982124
Legionella_waltersii	GSM1022689	1.0825313080889856
Legionella_waltersii	GSM1022690	1.0785483925329702
Legionella_waltersii	GSM1022691	1.0836910545499
Legionella_waltersii	GSM1022692	1.0825313080889856
Legionella_waltersii	GSM1022693	1.0701193468413477
Legionella_waltersii	GSM1022694	1.0757313593038504
Legionella_waltersii	GSM1022695	1.0836910545499
Legionella_waltersii	GSM1385778	1.0818963582858496
Legionella_waltersii	GSM1385779	1.0836910545499
Legionella_waltersii	GSM1385780	1.0840493982440995
Legionella_waltersii	GSM1385781	1.0825313080889856
Legionella_waltersii	GSM1385782	1.08305542450705
Legionella_waltersii	GSM1385783	1.0840493982440995
Legionella_waltersii	GSM1415906	1.0543061034933894
Legionella_waltersii	GSM1415907	1.0567176057015448
Legionella_waltersii	GSM1415908	1.0836910545499
Legionella_waltersii	GSM1415909	1.08305542450705
Legionella_waltersii	GSM1415910	1.0836910545499
Legionella_waltersii	GSM1415911	1.0836910545499
Legionella_waltersii	GSM1415912	1.0840493982440995
Legionella_waltersii	GSM1415913	1.0847295358867397
Legionella_waltersii	GSM1415914	1.0836910545499
Legionella_waltersii	GSM1415915	1.0836910545499
Legionella_waltersii	GSM1415916	1.0840493982440995
Legionella_waltersii	GSM1415917	1.0840493982440995
Legionella_waltersii	GSM1415918	1.0840493982440995
Legionella_waltersii	GSM1415919	1.0840493982440995
Legionella_waltersii	GSM1415920	1.0836910545499
Legionella_waltersii	GSM1415921	1.0836910545499
Legionella_waltersii	GSM3103946	1.0164221069237995
Legionella_waltersii	GSM3103947	1.0255256926759042
Legionella_waltersii	GSM3103948	1.0126824243937012
Legionella_waltersii	GSM3103949	1.029312803446947
Legionella_waltersii	GSM3103950	1.029312803446947
Legionella_waltersii	GSM3103951	1.0255256926759042
Legionella_waltersii	GSM3103952	2.0456942961871785
Legionella_waltersii	GSM3103953	1.0255256926759042
Legionella_waltersii	GSM3103954	1.0126824243937012
Legionella_waltersii	GSM3103955	1.0164221069237995
Legionella_waltersii	GSM3103956	2.0552163255583524
Legionella_waltersii	GSM3103957	1.0228471480935892
Legionella_waltersii	GSM3103958	1.029312803446947
Legionella_waltersii	GSM3103959	0.6214343502898367
Legionella_waltersii	GSM3103960	0.5250399031822695
Legionella_waltersii	GSM3103961	1.006321233202252
Legionella_waltersii	GSM3103962	1.029312803446947
Legionella_waltersii	GSM3103963	1.0320082797342096
Legionella_waltersii	GSM3103964	2.0510513853518084
Legionella_waltersii	GSM3103965	1.0385318447370644
Legionella_waltersii	GSM4735786	1.0847295358867397
Legionella_waltersii	GSM4735787	1.0847295358867397
Legionella_waltersii	GSM4735788	1.0847295358867397
Legionella_waltersii	GSM4735790	1.0847295358867397
Legionella_waltersii	GSM4735793	1.0847295358867397
Legionella_waltersii	GSM4735798	1.0847295358867397
Legionella_waltersii	GSM4735800	1.0847295358867397
Legionella_waltersii	GSM4735803	1.0847295358867397
Legionella_waltersii	GSM4735804	1.0847295358867397
Legionella_waltersii	GSM4735785	1.0847295358867397
Legionella_waltersii	GSM4735789	1.0847295358867397
Legionella_waltersii	GSM4735791	1.0847295358867397
Legionella_waltersii	GSM4735792	1.0847295358867397
Legionella_waltersii	GSM4735794	1.0847295358867397
Legionella_waltersii	GSM4735795	1.0847295358867397
Legionella_waltersii	GSM4735796	1.0847295358867397
Legionella_waltersii	GSM4735797	1.0847295358867397
Legionella_waltersii	GSM4735799	1.0847295358867397
Legionella_waltersii	GSM4735801	1.0847295358867397
Legionella_waltersii	GSM4735802	1.0847295358867397
Legionella_waltersii	GSM5282507	1.0517029463383931
Legionella_waltersii	GSM5282509	1.0517029463383931
Legionella_waltersii	GSM5282510	1.074071135210637
Legionella_waltersii	GSM5282511	1.0757313593038504
