Feature	sample	counts
Pectobacterium_parmentieri	GSM5282511	1.0757313593038504
Pectobacterium_parmentieri	GSM5282512	1.0489560300502512
Pectobacterium_parmentieri	GSM5282513	1.0567176057015448
Pectobacterium_parmentieri	GSM5282514	2.079288906652571
Pectobacterium_parmentieri	GSM5282515	1.050079806364539
Pectobacterium_parmentieri	GSM5282516	1.0748251011982124
Pectobacterium_parmentieri	GSM5282517	1.0751003979545448
Pectobacterium_parmentieri	GSM5282518	3.146868090150754
Pectobacterium_parmentieri	GSM5282519	1.0744262978898975
Pectobacterium_parmentieri	GSM5282520	1.0729216838124729
Pectobacterium_parmentieri	GSM5282521	3.198546294402302
Pectobacterium_parmentieri	GSM5282522	1.0661820981341006
Pectobacterium_parmentieri	GSM5282523	2.0976117300723063
Pectobacterium_parmentieri	GSM5282524	1.0462162883631887
Pectobacterium_parmentieri	GSM5282525	1.052829665501927
Pectobacterium_parmentieri	GSM5282526	1.052829665501927
Pectobacterium_parmentieri	GSM5282527	1.0517029463383931
Pectobacterium_parmentieri	GSM5282528	1.0567176057015448
Pectobacterium_parmentieri	GSM5282529	1.0489560300502512
Pectobacterium_parmentieri	GSM5282530	3.2050413798785553
Pectobacterium_parmentieri	GSM5282531	2.13558426844197
Pectobacterium_parmentieri	GSM5282532	1.052829665501927
Pectobacterium_parmentieri	GSM5282533	1.0489560300502512
Pectobacterium_parmentieri	GSM5282534	1.052829665501927
Pectobacterium_parmentieri	GSM5282535	1.052829665501927
Pectobacterium_parmentieri	GSM5282536	2.1111734514702145
