Feature	sample	counts
Corynebacterium_maris	GSM1022678	1.0915072827241796
Corynebacterium_maris	GSM1022679	1.081963986934003
Corynebacterium_maris	GSM1022680	1.0962609834282964
Corynebacterium_maris	GSM1022681	1.0936156128924277
Corynebacterium_maris	GSM1022682	1.0952617573694363
Corynebacterium_maris	GSM1022683	1.0992910073689308
Corynebacterium_maris	GSM1022684	1.086884694811669
Corynebacterium_maris	GSM1022685	1.0992910073689308
Corynebacterium_maris	GSM1022686	1.0928252422985416
Corynebacterium_maris	GSM1022687	1.0941349558947029
Corynebacterium_maris	GSM1022688	1.0880927781281384
Corynebacterium_maris	GSM1022689	1.0987764213557447
Corynebacterium_maris	GSM1022690	1.0928252422985416
Corynebacterium_maris	GSM1022691	1.0992910073689308
Corynebacterium_maris	GSM1022692	1.098277236515094
Corynebacterium_maris	GSM1022693	1.0809764398662547
Corynebacterium_maris	GSM1022694	1.0889282196551833
Corynebacterium_maris	GSM1022695	1.0997839768804831
Corynebacterium_maris	GSM1385778	1.0973959441958732
Corynebacterium_maris	GSM1385779	1.0999333083524885
Corynebacterium_maris	GSM1385780	1.1002458540818576
Corynebacterium_maris	GSM1385781	1.098189620486071
Corynebacterium_maris	GSM1385782	1.09925417388561
Corynebacterium_maris	GSM1385783	1.1003353316156663
Corynebacterium_maris	GSM1415906	1.0631304783899178
Corynebacterium_maris	GSM1415907	1.067685275951563
Corynebacterium_maris	GSM1415908	1.0992910073689308
Corynebacterium_maris	GSM1415909	1.0989891483276475
Corynebacterium_maris	GSM1415910	1.0992173416364528
Corynebacterium_maris	GSM1415911	1.0992173416364528
Corynebacterium_maris	GSM1415912	1.099985902466639
Corynebacterium_maris	GSM1415913	1.1002458540818576
Corynebacterium_maris	GSM1415914	1.0998421149636937
Corynebacterium_maris	GSM1415915	1.099813045537928
Corynebacterium_maris	GSM1415916	1.0999333083524885
Corynebacterium_maris	GSM1415917	1.0999333083524885
Corynebacterium_maris	GSM1415918	1.099985902466639
Corynebacterium_maris	GSM1415919	1.099985902466639
Corynebacterium_maris	GSM1415920	1.0998421149636937
Corynebacterium_maris	GSM1415921	1.099985902466639
Corynebacterium_maris	GSM3103946	1.0183651824858138
Corynebacterium_maris	GSM3103947	1.0299349291925564
Corynebacterium_maris	GSM3103948	3.0535647037699487
Corynebacterium_maris	GSM3103949	1.0361459744048382
Corynebacterium_maris	GSM3103950	1.0365479922623078
Corynebacterium_maris	GSM3103951	1.0317134957758225
Corynebacterium_maris	GSM3103952	1.025645205360528
Corynebacterium_maris	GSM3103953	1.0299349291925564
Corynebacterium_maris	GSM3103954	4.0664385080161525
Corynebacterium_maris	GSM3103955	1.0196126071686222
Corynebacterium_maris	GSM3103956	1.0333302058466087
Corynebacterium_maris	GSM3103957	1.02690154755189
Corynebacterium_maris	GSM3103958	1.035279848320802
Corynebacterium_maris	GSM3103959	0.7681771756028032
Corynebacterium_maris	GSM3103960	4.8212490264544146
Corynebacterium_maris	GSM3103961	1.0109616949281464
Corynebacterium_maris	GSM3103962	1.0340132558646773
Corynebacterium_maris	GSM3103963	1.0390889422056244
Corynebacterium_maris	GSM3103964	3.0860246276130066
Corynebacterium_maris	GSM3103965	1.0444813667226738
Corynebacterium_maris	GSM4735785	1.1003353316156663
Corynebacterium_maris	GSM4735786	1.1003353316156663
Corynebacterium_maris	GSM4735787	1.1003353316156663
Corynebacterium_maris	GSM4735788	1.1003353316156663
Corynebacterium_maris	GSM4735789	1.1003353316156663
Corynebacterium_maris	GSM4735790	1.1003353316156663
Corynebacterium_maris	GSM4735791	1.1003353316156663
Corynebacterium_maris	GSM4735792	1.1003353316156663
Corynebacterium_maris	GSM4735793	1.1003353316156663
Corynebacterium_maris	GSM4735794	1.1003353316156663
Corynebacterium_maris	GSM4735795	1.1003353316156663
Corynebacterium_maris	GSM4735796	1.1003353316156663
Corynebacterium_maris	GSM4735797	1.1003353316156663
Corynebacterium_maris	GSM4735798	1.1003353316156663
Corynebacterium_maris	GSM4735799	1.1003353316156663
Corynebacterium_maris	GSM4735800	1.1003353316156663
Corynebacterium_maris	GSM4735801	1.1003353316156663
Corynebacterium_maris	GSM4735802	1.1003353316156663
Corynebacterium_maris	GSM4735803	1.1003353316156663
Corynebacterium_maris	GSM4735804	1.1003353316156663
Corynebacterium_maris	GSM5282507	1.0618298126366057
Corynebacterium_maris	GSM5282508	1.0659780853728906
Corynebacterium_maris	GSM5282509	1.0615382402257518
Corynebacterium_maris	GSM5282510	1.0863687932243105
Corynebacterium_maris	GSM5282511	1.0892498540683078
Corynebacterium_maris	GSM5282512	2.115818786745797
Corynebacterium_maris	GSM5282513	1.0667490391354828
Corynebacterium_maris	GSM5282514	2.0925701063055993
Corynebacterium_maris	GSM5282515	1.0587024936498717
Corynebacterium_maris	GSM5282516	1.0877282667280197
Corynebacterium_maris	GSM5282517	1.0879433758354808
Corynebacterium_maris	GSM5282518	1.0587024936498717
Corynebacterium_maris	GSM5282519	1.0874295827493734
Corynebacterium_maris	GSM5282520	1.0845246711795964
Corynebacterium_maris	GSM5282521	1.0759631658213724
Corynebacterium_maris	GSM5282522	1.0776055221341587
Corynebacterium_maris	GSM5282523	1.0568774008459725
Corynebacterium_maris	GSM5282524	1.0549384708590628
Corynebacterium_maris	GSM5282525	1.0631304783899178
Corynebacterium_maris	GSM5282526	1.0631304783899178
Corynebacterium_maris	GSM5282527	1.0605027077521567
Corynebacterium_maris	GSM5282528	1.0681121914173182
Corynebacterium_maris	GSM5282529	1.0587024936498717
Corynebacterium_maris	GSM5282530	1.078574818205461
Corynebacterium_maris	GSM5282531	1.0781457581439375
Corynebacterium_maris	GSM5282532	1.0618298126366057
Corynebacterium_maris	GSM5282533	1.057407245226064
Corynebacterium_maris	GSM5282534	1.0631304783899178
Corynebacterium_maris	GSM5282535	1.0631304783899178
Corynebacterium_maris	GSM5282536	1.0649663694631513
Corynebacterium_maris	GSM4260927	5.318317288127839
Corynebacterium_maris	GSM4260928	1.073117248206554
Corynebacterium_maris	GSM4260929	1.075876770986332
Corynebacterium_maris	GSM4260930	1.0781457581439375
Corynebacterium_maris	GSM4260931	1.0741367074347112
Corynebacterium_maris	GSM4260932	1.0700029421573225
Corynebacterium_maris	GSM4260933	1.070279378590689
Corynebacterium_maris	GSM4260934	1.070279378590689
Corynebacterium_maris	GSM4260935	1.0744317402630212
Corynebacterium_maris	GSM4260936	1.0765798114487706
Corynebacterium_maris	GSM4260937	1.073117248206554
Corynebacterium_maris	GSM4260938	1.0767982611300535
Corynebacterium_maris	GSM4260939	1.0769202544243603
Corynebacterium_maris	GSM4260940	1.07553116836793
Corynebacterium_maris	GSM4260941	4.253844766776481
Corynebacterium_maris	GSM4260942	2.146234496413108
Corynebacterium_maris	GSM4260943	1.0755093000971143
Corynebacterium_maris	GSM4260944	1.077821217313087
Corynebacterium_maris	GSM4260945	1.0788058818658557
Corynebacterium_maris	GSM4260946	2.1496830593132668
Corynebacterium_maris	GSM4260947	1.077821217313087
Corynebacterium_maris	GSM4260948	1.064553329737712
Corynebacterium_maris	GSM4260949	1.0791699944464246
Corynebacterium_maris	GSM4260950	1.080788679092599
Corynebacterium_maris	GSM4260951	1.0735984802753518
Corynebacterium_maris	GSM4260952	1.0767276532350545
Corynebacterium_maris	GSM4260953	1.0807162532388754
Corynebacterium_maris	GSM4260954	1.0812759476021867
Corynebacterium_maris	GSM4260955	1.0805912051635649
Corynebacterium_maris	GSM4260956	1.0738573827737932
Corynebacterium_maris	GSM4260957	1.071267305867522
Corynebacterium_maris	GSM4260958	1.0781297726427372
Corynebacterium_maris	GSM4260959	1.0752726972324764
Corynebacterium_maris	GSM4260960	1.0759347275292306
Corynebacterium_maris	GSM4260961	1.0744317402630212
Corynebacterium_maris	GSM4260962	1.0587024936498717
Corynebacterium_maris	GSM4260963	1.0786577547251164
Corynebacterium_maris	GSM4260964	4.311170919646531
Corynebacterium_maris	GSM4260965	1.0784526374825258
Corynebacterium_maris	GSM4260966	1.076474125919498
Corynebacterium_maris	GSM4260967	7.255835945836155
Corynebacterium_maris	GSM4260968	1.0550554543119297
Corynebacterium_maris	GSM4260969	5.2752772715596485
Corynebacterium_maris	GSM4260970	1.0550554543119297
Corynebacterium_maris	GSM4260971	3.1004854011518685
Corynebacterium_maris	GSM4260972	1.052475460446208
Corynebacterium_maris	GSM4260973	1.0488498721156914
Corynebacterium_maris	GSM4260974	1.0644327373659683
Corynebacterium_maris	GSM4260975	1.0659780853728906
Corynebacterium_maris	GSM4260976	1.066270877274766
Corynebacterium_maris	GSM4260977	1.0722850076541766
Corynebacterium_maris	GSM4260978	1.061297752201632
Corynebacterium_maris	GSM4260979	1.0501346383680528
Corynebacterium_maris	GSM4260980	3.138855159458399
Corynebacterium_maris	GSM4260981	1.0537646677855694
Corynebacterium_maris	GSM4260982	1.0426807896600463
Corynebacterium_maris	GSM4260983	1.0365479922623078
Corynebacterium_maris	GSM4260984	1.0390889422056244
Corynebacterium_maris	GSM4260985	1.0546462584653116
Corynebacterium_maris	GSM4260986	2.1035924101840893
Corynebacterium_maris	GSM4260987	1.0568774008459725
Corynebacterium_maris	GSM4260988	1.0598817970360566
Corynebacterium_maris	GSM4260989	1.0623059829323491
Corynebacterium_maris	GSM4260990	3.198812631824298
Corynebacterium_maris	GSM4260991	1.0560577548722023
Corynebacterium_maris	GSM4260992	1.066270877274766
Corynebacterium_maris	GSM4260993	2.0976997442313827
Corynebacterium_maris	GSM4260994	1.0631304783899178
Corynebacterium_maris	GSM4260995	1.040076074611499
Corynebacterium_maris	GSM4260996	2.0865684818845964
Corynebacterium_maris	GSM4260997	1.0720163243361742
Corynebacterium_maris	GSM4260998	1.043113420372213
Corynebacterium_maris	GSM4260999	1.066270877274766
Corynebacterium_maris	GSM4261000	2.1262609567798356
Corynebacterium_maris	GSM4261001	1.0699566852751228
Corynebacterium_maris	GSM4261002	6.399784554660463
Corynebacterium_maris	GSM4261003	1.0717742993852166
Corynebacterium_maris	GSM4261004	1.0755093000971143
Corynebacterium_maris	GSM4261005	1.0470417642048753
Corynebacterium_maris	GSM4261006	1.0706587646687942
Corynebacterium_maris	GSM4261007	1.0681121914173182
Corynebacterium_maris	GSM4261008	1.0741367074347112
Corynebacterium_maris	GSM4261009	1.0637049846240147
Corynebacterium_maris	GSM4261010	1.0631304783899178
Corynebacterium_maris	GSM4261011	1.0668879813151395
Corynebacterium_maris	GSM4261012	1.0798477013044063
Corynebacterium_maris	GSM4261013	3.1325836742883864
Corynebacterium_maris	GSM4261014	1.065618423750076
Corynebacterium_maris	GSM4261015	1.056732284629857
Corynebacterium_maris	GSM4261016	2.1220126517830793
Corynebacterium_maris	GSM4261017	1.064203681740829
Corynebacterium_maris	GSM4261018	1.0213733484150702
Corynebacterium_maris	GSM4261019	1.0506611023988224
Corynebacterium_maris	GSM4261020	1.0736534707975325
Corynebacterium_maris	GSM4261021	1.0529474358468789
Corynebacterium_maris	GSM4261022	1.0432035168526124
Corynebacterium_maris	GSM4261023	1.0667772346384634
Corynebacterium_maris	GSM4261024	1.0675769830153663
Corynebacterium_maris	GSM4261025	1.0800075786949002
Corynebacterium_maris	GSM4261026	3.239851467219041
Corynebacterium_maris	GSM4261027	1.0694205526363558
Corynebacterium_maris	GSM4818000	1.0735984802753518
Corynebacterium_maris	GSM4818001	1.0694205526363558
Corynebacterium_maris	GSM4818002	1.070436500011154
Corynebacterium_maris	GSM4818003	3.151983307196467
Corynebacterium_maris	GSM4818004	1.07505356740109
Corynebacterium_maris	GSM4818005	1.042158324395008
Corynebacterium_maris	GSM4818006	1.0618298126366057
Corynebacterium_maris	GSM4818007	1.0631304783899178
Corynebacterium_maris	GSM4818008	2.142534611735044
Corynebacterium_maris	GSM4818009	1.0739482330415269
Corynebacterium_maris	GSM4818010	1.0631304783899178
Corynebacterium_maris	GSM4818011	1.0743131309095997
Corynebacterium_maris	GSM4818012	1.0660344363690233
Corynebacterium_maris	GSM4818013	1.063663457625568
Corynebacterium_maris	GSM4818014	1.0733192955781066
Corynebacterium_maris	GSM4818015	2.120473953469061
Corynebacterium_maris	GSM4818016	1.0755093000971143
Corynebacterium_maris	GSM4818017	4.197502768218223
Corynebacterium_maris	GSM4818018	1.0618298126366057
Corynebacterium_maris	GSM4818019	1.0594427269382476
Corynebacterium_maris	GSM4818020	4.234809974599487
Corynebacterium_maris	GSM4818021	1.0649663694631513
Corynebacterium_maris	GSM4818022	2.1058948716937578
Corynebacterium_maris	GSM4818023	4.164576787778693
