Feature	sample	counts
Campylobacter_gracilis	GSM1022678	1.095828067855805
Campylobacter_gracilis	GSM1022679	1.0901413910277764
Campylobacter_gracilis	GSM1022680	1.0995776737708125
Campylobacter_gracilis	GSM1022681	1.0971464061735006
Campylobacter_gracilis	GSM1022682	1.098798113791214
Campylobacter_gracilis	GSM1022683	1.101886480116498
Campylobacter_gracilis	GSM1022684	1.0919404367124763
Campylobacter_gracilis	GSM1022685	1.1014109412156816
Campylobacter_gracilis	GSM1022686	1.096987769619947
Campylobacter_gracilis	GSM1022687	1.0984767049171695
Campylobacter_gracilis	GSM1022688	1.0934985295220814
Campylobacter_gracilis	GSM1022689	1.1013171183950674
Campylobacter_gracilis	GSM1022690	1.0964209391377062
Campylobacter_gracilis	GSM1022691	1.101954859783178
Campylobacter_gracilis	GSM1022692	1.100926652585523
Campylobacter_gracilis	GSM1022693	4.356199481582447
Campylobacter_gracilis	GSM1022694	1.0934985295220814
Campylobacter_gracilis	GSM1022695	1.1019121381500456
Campylobacter_gracilis	GSM1385778	1.1004755534865387
Campylobacter_gracilis	GSM1385779	1.101954859783178
Campylobacter_gracilis	GSM1385780	1.102250309045283
Campylobacter_gracilis	GSM1385781	1.1004755534865387
Campylobacter_gracilis	GSM1385782	1.1013171183950674
Campylobacter_gracilis	GSM1385783	1.1022772863482069
Campylobacter_gracilis	GSM1415906	1.067577087258629
Campylobacter_gracilis	GSM1415907	2.137919534532493
Campylobacter_gracilis	GSM1415908	1.0985516846674344
Campylobacter_gracilis	GSM1415909	1.0943011117192614
Campylobacter_gracilis	GSM1415910	1.096032209241066
Campylobacter_gracilis	GSM1415911	1.0943011117192614
Campylobacter_gracilis	GSM1415912	1.1004612100049602
Campylobacter_gracilis	GSM1415913	1.1008313941469083
Campylobacter_gracilis	GSM1415914	1.1001192110849127
Campylobacter_gracilis	GSM1415915	1.0995776737708125
Campylobacter_gracilis	GSM1415916	1.0991128015027034
Campylobacter_gracilis	GSM1415917	1.1004141681843411
Campylobacter_gracilis	GSM1415918	1.1001192110849127
