Feature	sample	counts
Snodgrassella_alvi	GSM5282527	1.0605027077521567
Snodgrassella_alvi	GSM5282528	1.0681121914173182
Snodgrassella_alvi	GSM5282529	1.0587024936498717
Snodgrassella_alvi	GSM5282530	2.157149636410922
Snodgrassella_alvi	GSM5282531	1.0781457581439375
Snodgrassella_alvi	GSM5282532	1.0618298126366057
Snodgrassella_alvi	GSM5282533	1.057407245226064
Snodgrassella_alvi	GSM5282534	1.0631304783899178
Snodgrassella_alvi	GSM5282535	1.0631304783899178
Snodgrassella_alvi	GSM5282536	1.0649663694631513
Snodgrassella_alvi	GSM4260927	1.063663457625568
Snodgrassella_alvi	GSM4260928	1.073117248206554
Snodgrassella_alvi	GSM4260929	1.075876770986332
Snodgrassella_alvi	GSM4260930	1.0781457581439375
Snodgrassella_alvi	GSM4260931	1.0741367074347112
Snodgrassella_alvi	GSM4260932	1.0700029421573225
Snodgrassella_alvi	GSM4260933	2.140558757181378
Snodgrassella_alvi	GSM4260934	1.070279378590689
Snodgrassella_alvi	GSM4260935	1.0744317402630212
Snodgrassella_alvi	GSM4260936	1.0765798114487706
Snodgrassella_alvi	GSM4260937	1.073117248206554
Snodgrassella_alvi	GSM4260938	1.0767982611300535
Snodgrassella_alvi	GSM4260939	1.0769202544243603
Snodgrassella_alvi	GSM4260940	1.07553116836793
Snodgrassella_alvi	GSM4260941	1.0634611916941203
Snodgrassella_alvi	GSM4260942	1.073117248206554
Snodgrassella_alvi	GSM4260943	1.0755093000971143
Snodgrassella_alvi	GSM4260944	1.077821217313087
Snodgrassella_alvi	GSM4260945	1.0788058818658557
Snodgrassella_alvi	GSM4260946	1.0748415296566334
Snodgrassella_alvi	GSM4260947	1.077821217313087
Snodgrassella_alvi	GSM4260948	1.064553329737712
Snodgrassella_alvi	GSM4260949	1.0791699944464246
Snodgrassella_alvi	GSM4260950	1.080788679092599
Snodgrassella_alvi	GSM4260951	2.1471969605507035
Snodgrassella_alvi	GSM4260952	1.0767276532350545
Snodgrassella_alvi	GSM4260953	1.0807162532388754
Snodgrassella_alvi	GSM4260954	1.0812759476021867
Snodgrassella_alvi	GSM4260955	1.0805912051635649
Snodgrassella_alvi	GSM4260956	1.0738573827737932
Snodgrassella_alvi	GSM4260957	1.071267305867522
Snodgrassella_alvi	GSM4260958	1.0781297726427372
Snodgrassella_alvi	GSM4260959	1.0752726972324764
Snodgrassella_alvi	GSM4260960	1.0759347275292306
Snodgrassella_alvi	GSM4260961	1.0744317402630212
Snodgrassella_alvi	GSM4260962	1.0587024936498717
Snodgrassella_alvi	GSM4260963	3.235973264175349
Snodgrassella_alvi	GSM4260964	1.0777927299116328
Snodgrassella_alvi	GSM4260965	1.0784526374825258
Snodgrassella_alvi	GSM4260966	1.076474125919498
Snodgrassella_alvi	GSM4260967	1.0365479922623078
Snodgrassella_alvi	GSM4260968	1.0550554543119297
Snodgrassella_alvi	GSM4260969	1.0550554543119297
Snodgrassella_alvi	GSM4260970	3.165166362935789
Snodgrassella_alvi	GSM4260971	1.0334951337172895
Snodgrassella_alvi	GSM4260972	1.052475460446208
Snodgrassella_alvi	GSM4260973	1.0488498721156914
Snodgrassella_alvi	GSM4260974	1.0644327373659683
Snodgrassella_alvi	GSM4260975	1.0659780853728906
Snodgrassella_alvi	GSM4260976	1.066270877274766
Snodgrassella_alvi	GSM4260977	1.0722850076541766
Snodgrassella_alvi	GSM4260978	1.061297752201632
Snodgrassella_alvi	GSM4260979	2.1002692767361055
Snodgrassella_alvi	GSM4260980	1.0462850531527996
Snodgrassella_alvi	GSM4260981	1.0537646677855694
Snodgrassella_alvi	GSM4260982	1.0426807896600463
Snodgrassella_alvi	GSM4260983	1.0365479922623078
Snodgrassella_alvi	GSM4260984	1.0390889422056244
Snodgrassella_alvi	GSM4260985	1.0546462584653116
Snodgrassella_alvi	GSM4260986	1.0517962050920446
Snodgrassella_alvi	GSM4260987	1.0568774008459725
Snodgrassella_alvi	GSM4260988	1.0598817970360566
Snodgrassella_alvi	GSM4260989	1.0623059829323491
Snodgrassella_alvi	GSM4260990	1.066270877274766
Snodgrassella_alvi	GSM4260991	1.0560577548722023
Snodgrassella_alvi	GSM4260992	1.066270877274766
Snodgrassella_alvi	GSM4260993	1.0488498721156914
Snodgrassella_alvi	GSM4260994	1.0631304783899178
Snodgrassella_alvi	GSM4260995	1.040076074611499
Snodgrassella_alvi	GSM4260996	1.0432842409422982
Snodgrassella_alvi	GSM4260997	1.0720163243361742
Snodgrassella_alvi	GSM4260998	4.172453681488852
Snodgrassella_alvi	GSM4260999	1.066270877274766
Snodgrassella_alvi	GSM4261000	1.0631304783899178
Snodgrassella_alvi	GSM4261001	1.0699566852751228
Snodgrassella_alvi	GSM4261002	1.066630759110077
Snodgrassella_alvi	GSM4261003	1.0717742993852166
Snodgrassella_alvi	GSM4261004	1.0755093000971143
Snodgrassella_alvi	GSM4261005	1.0470417642048753
Snodgrassella_alvi	GSM4261006	1.0706587646687942
Snodgrassella_alvi	GSM4261007	1.0681121914173182
Snodgrassella_alvi	GSM4261008	1.0741367074347112
Snodgrassella_alvi	GSM4261009	1.0637049846240147
Snodgrassella_alvi	GSM4261010	1.0631304783899178
Snodgrassella_alvi	GSM4261011	1.0668879813151395
Snodgrassella_alvi	GSM4261012	1.0798477013044063
Snodgrassella_alvi	GSM4261013	3.1325836742883864
Snodgrassella_alvi	GSM4261014	1.065618423750076
Snodgrassella_alvi	GSM4261015	1.056732284629857
Snodgrassella_alvi	GSM4261016	1.0610063258915396
Snodgrassella_alvi	GSM4261017	1.064203681740829
Snodgrassella_alvi	GSM4261018	1.0213733484150702
Snodgrassella_alvi	GSM4261019	1.0506611023988224
Snodgrassella_alvi	GSM4261020	1.0736534707975325
Snodgrassella_alvi	GSM4261021	1.0529474358468789
Snodgrassella_alvi	GSM4261022	3.129610550557837
Snodgrassella_alvi	GSM4261023	1.0667772346384634
Snodgrassella_alvi	GSM4261024	1.0675769830153663
Snodgrassella_alvi	GSM4261025	1.0800075786949002
Snodgrassella_alvi	GSM4261026	1.0799504890730136
Snodgrassella_alvi	GSM4261027	1.0694205526363558
Snodgrassella_alvi	GSM4818000	1.0735984802753518
Snodgrassella_alvi	GSM4818001	1.0694205526363558
Snodgrassella_alvi	GSM4818002	1.070436500011154
Snodgrassella_alvi	GSM4818003	1.0506611023988224
Snodgrassella_alvi	GSM4818004	1.07505356740109
Snodgrassella_alvi	GSM4818005	2.084316648790016
Snodgrassella_alvi	GSM4818006	1.0618298126366057
Snodgrassella_alvi	GSM4818007	1.0631304783899178
Snodgrassella_alvi	GSM4818008	1.071267305867522
Snodgrassella_alvi	GSM4818009	1.0739482330415269
Snodgrassella_alvi	GSM4818010	1.0631304783899178
Snodgrassella_alvi	GSM4818011	1.0743131309095997
Snodgrassella_alvi	GSM4818012	1.0660344363690233
Snodgrassella_alvi	GSM4818013	1.063663457625568
Snodgrassella_alvi	GSM4818014	1.0733192955781066
Snodgrassella_alvi	GSM4818015	1.0602369767345303
Snodgrassella_alvi	GSM4818016	1.0755093000971143
Snodgrassella_alvi	GSM4818017	1.0493756920545558
Snodgrassella_alvi	GSM4818018	2.123659625273211
Snodgrassella_alvi	GSM4818019	1.0594427269382476
Snodgrassella_alvi	GSM4818020	1.0587024936498717
Snodgrassella_alvi	GSM4818021	2.1299327389263025
Snodgrassella_alvi	GSM4818022	2.1058948716937578
Snodgrassella_alvi	GSM4818023	3.1234325908340197
