Feature	sample	counts
Sulfuriferula_plumbiphila	GSM1022678	1.2093176104345296
Sulfuriferula_plumbiphila	GSM1022679	1.199499154626049
Sulfuriferula_plumbiphila	GSM1022680	1.215830924890681
Sulfuriferula_plumbiphila	GSM1022681	1.2129842784797524
Sulfuriferula_plumbiphila	GSM1022682	1.2143834997994574
Sulfuriferula_plumbiphila	GSM1022683	1.2190472872044584
Sulfuriferula_plumbiphila	GSM1022684	1.2035619478871264
Sulfuriferula_plumbiphila	GSM1022685	1.218752787256299
Sulfuriferula_plumbiphila	GSM1022686	1.2121802920874214
Sulfuriferula_plumbiphila	GSM1022687	1.2135683052506967
Sulfuriferula_plumbiphila	GSM1022688	1.2056807444806514
Sulfuriferula_plumbiphila	GSM1022689	1.218341579360669
Sulfuriferula_plumbiphila	GSM1022690	1.2110703950254058
Sulfuriferula_plumbiphila	GSM1022691	1.2191939181960778
Sulfuriferula_plumbiphila	GSM1022692	1.217934026949798
Sulfuriferula_plumbiphila	GSM1022693	1.1991267197021511
Sulfuriferula_plumbiphila	GSM1022694	1.2063176587884112
Sulfuriferula_plumbiphila	GSM1022695	1.2191812829242796
Sulfuriferula_plumbiphila	GSM1385778	1.2165345867763722
Sulfuriferula_plumbiphila	GSM1385779	1.2195835105326498
Sulfuriferula_plumbiphila	GSM1385780	1.2195835105326498
Sulfuriferula_plumbiphila	GSM1385781	1.2165345867763722
Sulfuriferula_plumbiphila	GSM1385782	1.2182357645235222
Sulfuriferula_plumbiphila	GSM1385783	1.2199519642916723
Sulfuriferula_plumbiphila	GSM1415906	1.1509731740785691
Sulfuriferula_plumbiphila	GSM1415907	3.4666839869172197
Sulfuriferula_plumbiphila	GSM1415908	1.2139578065711292
Sulfuriferula_plumbiphila	GSM1415909	1.2059972538674455
Sulfuriferula_plumbiphila	GSM1415910	1.2089506817640154
Sulfuriferula_plumbiphila	GSM1415911	1.2062937244500198
Sulfuriferula_plumbiphila	GSM1415912	1.2168359373268305
Sulfuriferula_plumbiphila	GSM1415913	1.2165345867763722
Sulfuriferula_plumbiphila	GSM1415914	1.2158017090661477
Sulfuriferula_plumbiphila	GSM1415915	1.2154563375016754
Sulfuriferula_plumbiphila	GSM1415916	1.2146668690838511
Sulfuriferula_plumbiphila	GSM1415917	1.216135652980742
Sulfuriferula_plumbiphila	GSM1415918	1.2154242123290768
Sulfuriferula_plumbiphila	GSM1415919	1.2143834997994574
Sulfuriferula_plumbiphila	GSM1415920	1.214712006252526
Sulfuriferula_plumbiphila	GSM1415921	1.2154036067456198
Sulfuriferula_plumbiphila	GSM3103946	0.5742868731724368
Sulfuriferula_plumbiphila	GSM3103947	0.6569577782868231
Sulfuriferula_plumbiphila	GSM3103948	0.4624834000398538
Sulfuriferula_plumbiphila	GSM3103949	0.7970029012549386
Sulfuriferula_plumbiphila	GSM3103950	1.1555002455498091
Sulfuriferula_plumbiphila	GSM3103951	1.814899836157152
Sulfuriferula_plumbiphila	GSM3103952	0.5832581398544066
Sulfuriferula_plumbiphila	GSM3103953	0.5703535026867486
Sulfuriferula_plumbiphila	GSM3103954	1.1555002455498091
Sulfuriferula_plumbiphila	GSM3103955	1.0728483563533664
Sulfuriferula_plumbiphila	GSM3103956	1.3963114713018594
Sulfuriferula_plumbiphila	GSM3103957	1.196565943439636
Sulfuriferula_plumbiphila	GSM3103958	0.6274924329724048
Sulfuriferula_plumbiphila	GSM3103959	0.4839717401091917
Sulfuriferula_plumbiphila	GSM3103960	0.8618966788475844
Sulfuriferula_plumbiphila	GSM3103961	1.115746994372498
Sulfuriferula_plumbiphila	GSM3103962	1.4105807675856683
Sulfuriferula_plumbiphila	GSM3103963	0.816048786274302
Sulfuriferula_plumbiphila	GSM3103964	1.3027977792404029
Sulfuriferula_plumbiphila	GSM3103965	1.0178549012566496
Sulfuriferula_plumbiphila	GSM4735785	1.2201574484091249
Sulfuriferula_plumbiphila	GSM4735786	1.2201574484091249
Sulfuriferula_plumbiphila	GSM4735787	1.2201574484091249
Sulfuriferula_plumbiphila	GSM4735788	1.2201574484091249
Sulfuriferula_plumbiphila	GSM4735789	1.220022158618647
Sulfuriferula_plumbiphila	GSM4735790	1.2201574484091249
Sulfuriferula_plumbiphila	GSM4735791	1.2199519642916723
Sulfuriferula_plumbiphila	GSM4735792	1.2201574484091249
Sulfuriferula_plumbiphila	GSM4735793	1.220022158618647
Sulfuriferula_plumbiphila	GSM4735794	1.2201574484091249
Sulfuriferula_plumbiphila	GSM4735795	1.220022158618647
Sulfuriferula_plumbiphila	GSM4735796	1.220022158618647
Sulfuriferula_plumbiphila	GSM4735797	1.220022158618647
Sulfuriferula_plumbiphila	GSM4735798	1.220022158618647
Sulfuriferula_plumbiphila	GSM4735799	1.220022158618647
Sulfuriferula_plumbiphila	GSM4735800	1.220022158618647
Sulfuriferula_plumbiphila	GSM4735801	1.220022158618647
Sulfuriferula_plumbiphila	GSM4735802	1.220022158618647
Sulfuriferula_plumbiphila	GSM4735803	1.220022158618647
Sulfuriferula_plumbiphila	GSM4735804	1.220022158618647
Sulfuriferula_plumbiphila	GSM5282507	1.0029539167098327
Sulfuriferula_plumbiphila	GSM5282508	2.047754199755492
Sulfuriferula_plumbiphila	GSM5282509	1.0226244578864936
Sulfuriferula_plumbiphila	GSM5282510	1.1562752507802476
Sulfuriferula_plumbiphila	GSM5282511	1.1561857840142578
Sulfuriferula_plumbiphila	GSM5282512	2.045248915772987
Sulfuriferula_plumbiphila	GSM5282513	1.0690057853872617
Sulfuriferula_plumbiphila	GSM5282514	0.7066372691215227
Sulfuriferula_plumbiphila	GSM5282515	1.0178549012566496
Sulfuriferula_plumbiphila	GSM5282516	1.1556114059457727
Sulfuriferula_plumbiphila	GSM5282517	1.149726223242768
Sulfuriferula_plumbiphila	GSM5282518	1.004685890517357
Sulfuriferula_plumbiphila	GSM5282519	1.1481586265430848
Sulfuriferula_plumbiphila	GSM5282520	1.1528197539724772
Sulfuriferula_plumbiphila	GSM5282521	1.1227865370789805
Sulfuriferula_plumbiphila	GSM5282522	1.1180509785214856
Sulfuriferula_plumbiphila	GSM5282523	1.0029539167098327
Sulfuriferula_plumbiphila	GSM5282524	1.0177151430863012
Sulfuriferula_plumbiphila	GSM5282525	1.005916559043594
Sulfuriferula_plumbiphila	GSM5282526	1.6373042780765572
Sulfuriferula_plumbiphila	GSM5282527	1.0076536489574894
Sulfuriferula_plumbiphila	GSM5282528	2.047754199755492
Sulfuriferula_plumbiphila	GSM5282529	0.8259590764378865
Sulfuriferula_plumbiphila	GSM5282530	1.111223070811865
Sulfuriferula_plumbiphila	GSM5282531	1.1169898404189382
Sulfuriferula_plumbiphila	GSM5282532	1.0208615598576567
Sulfuriferula_plumbiphila	GSM5282533	1.0029539167098327
Sulfuriferula_plumbiphila	GSM5282534	1.0481803738327822
Sulfuriferula_plumbiphila	GSM5282535	1.0478015384028336
Sulfuriferula_plumbiphila	GSM5282536	1.0529752665563306
Sulfuriferula_plumbiphila	GSM4260927	1.0740150294600077
Sulfuriferula_plumbiphila	GSM4260928	1.0798281525143791
Sulfuriferula_plumbiphila	GSM4260929	1.09279635833254
Sulfuriferula_plumbiphila	GSM4260930	1.1009670267857796
Sulfuriferula_plumbiphila	GSM4260931	1.0889769198550758
Sulfuriferula_plumbiphila	GSM4260932	1.0902449594746415
Sulfuriferula_plumbiphila	GSM4260933	1.108134915947438
Sulfuriferula_plumbiphila	GSM4260934	1.0757478424784617
Sulfuriferula_plumbiphila	GSM4260935	1.0690057853872617
Sulfuriferula_plumbiphila	GSM4260936	1.0944805266827982
Sulfuriferula_plumbiphila	GSM4260937	1.0914305505848276
Sulfuriferula_plumbiphila	GSM4260938	1.132785566327088
Sulfuriferula_plumbiphila	GSM4260939	1.0874008413935905
Sulfuriferula_plumbiphila	GSM4260940	1.0885149510055097
Sulfuriferula_plumbiphila	GSM4260941	1.0992619525092389
Sulfuriferula_plumbiphila	GSM4260942	2.142534611735044
Sulfuriferula_plumbiphila	GSM4260943	1.0999272218024785
Sulfuriferula_plumbiphila	GSM4260944	1.1285019915961034
Sulfuriferula_plumbiphila	GSM4260945	1.130753265332926
Sulfuriferula_plumbiphila	GSM4260946	1.129731739516132
Sulfuriferula_plumbiphila	GSM4260947	1.110419975073231
Sulfuriferula_plumbiphila	GSM4260948	2.1690493423591928
Sulfuriferula_plumbiphila	GSM4260949	1.1090614539295625
Sulfuriferula_plumbiphila	GSM4260950	2.2549651020077772
Sulfuriferula_plumbiphila	GSM4260951	1.0594681854423624
Sulfuriferula_plumbiphila	GSM4260952	1.096233380256289
Sulfuriferula_plumbiphila	GSM4260953	1.107149547524515
Sulfuriferula_plumbiphila	GSM4260954	1.1230355653061426
Sulfuriferula_plumbiphila	GSM4260955	1.136111906654967
Sulfuriferula_plumbiphila	GSM4260956	1.0845246711795964
Sulfuriferula_plumbiphila	GSM4260957	1.0593507127104516
Sulfuriferula_plumbiphila	GSM4260958	1.1027827587004009
Sulfuriferula_plumbiphila	GSM4260959	1.1135568725025502
Sulfuriferula_plumbiphila	GSM4260960	1.0858531365152255
Sulfuriferula_plumbiphila	GSM4260961	1.1127840511362044
Sulfuriferula_plumbiphila	GSM4260962	1.0834380787859827
Sulfuriferula_plumbiphila	GSM4260963	1.120289335373265
Sulfuriferula_plumbiphila	GSM4260964	1.095504147914299
Sulfuriferula_plumbiphila	GSM4260965	2.2467539285232583
Sulfuriferula_plumbiphila	GSM4260966	1.107149547524515
Sulfuriferula_plumbiphila	GSM4260967	1.061297752201632
Sulfuriferula_plumbiphila	GSM4260968	3.149265289871818
Sulfuriferula_plumbiphila	GSM4260969	1.0766478245149391
Sulfuriferula_plumbiphila	GSM4260970	1.0738933652689588
Sulfuriferula_plumbiphila	GSM4260971	2.0730959845246155
Sulfuriferula_plumbiphila	GSM4260972	1.0730888851335638
Sulfuriferula_plumbiphila	GSM4260973	1.087183229126098
Sulfuriferula_plumbiphila	GSM4260974	1.1052409370469285
Sulfuriferula_plumbiphila	GSM4260975	1.0952033287230254
Sulfuriferula_plumbiphila	GSM4260976	2.1637614944123564
Sulfuriferula_plumbiphila	GSM4260977	1.1031841215803355
Sulfuriferula_plumbiphila	GSM4260978	2.148962421791083
Sulfuriferula_plumbiphila	GSM4260979	1.0550554543119297
Sulfuriferula_plumbiphila	GSM4260980	1.00888795277605
Sulfuriferula_plumbiphila	GSM4260981	1.071267305867522
Sulfuriferula_plumbiphila	GSM4260982	1.0899717759170464
Sulfuriferula_plumbiphila	GSM4260983	2.132541754549532
Sulfuriferula_plumbiphila	GSM4260984	1.0671629307817996
Sulfuriferula_plumbiphila	GSM4260985	1.087183229126098
Sulfuriferula_plumbiphila	GSM4260986	1.0818154261646733
Sulfuriferula_plumbiphila	GSM4260987	1.0178549012566496
Sulfuriferula_plumbiphila	GSM4260988	1.0895490380203667
Sulfuriferula_plumbiphila	GSM4260989	1.095504147914299
Sulfuriferula_plumbiphila	GSM4260990	2.191084842627254
Sulfuriferula_plumbiphila	GSM4260991	1.0922776507100895
Sulfuriferula_plumbiphila	GSM4260992	1.1090321408316497
Sulfuriferula_plumbiphila	GSM4260993	1.018102982444112
Sulfuriferula_plumbiphila	GSM4260994	1.092617430970665
Sulfuriferula_plumbiphila	GSM4260995	2.035709802513299
Sulfuriferula_plumbiphila	GSM4260996	1.0727364336699463
Sulfuriferula_plumbiphila	GSM4260997	1.1164301404620511
Sulfuriferula_plumbiphila	GSM4260998	1.0519480872790397
Sulfuriferula_plumbiphila	GSM4260999	2.214549958791048
Sulfuriferula_plumbiphila	GSM4261000	1.1103079156007116
Sulfuriferula_plumbiphila	GSM4261001	1.098740175922514
Sulfuriferula_plumbiphila	GSM4261002	1.1456258402670596
Sulfuriferula_plumbiphila	GSM4261003	1.1175498209702222
Sulfuriferula_plumbiphila	GSM4261004	1.1096375037125563
Sulfuriferula_plumbiphila	GSM4261005	2.0743739050799355
Sulfuriferula_plumbiphila	GSM4261006	1.0752088080134474
Sulfuriferula_plumbiphila	GSM4261007	1.1098635671367527
Sulfuriferula_plumbiphila	GSM4261008	1.0879695192127548
Sulfuriferula_plumbiphila	GSM4261009	1.1274825510038886
Sulfuriferula_plumbiphila	GSM4261010	1.1055179475694514
Sulfuriferula_plumbiphila	GSM4261011	1.0935604296809178
Sulfuriferula_plumbiphila	GSM4261012	1.139152260004086
Sulfuriferula_plumbiphila	GSM4261013	1.1131420116733524
Sulfuriferula_plumbiphila	GSM4261014	2.160008848850417
Sulfuriferula_plumbiphila	GSM4261015	1.0637814086031827
Sulfuriferula_plumbiphila	GSM4261016	2.122595504403264
Sulfuriferula_plumbiphila	GSM4261017	1.1266081482276666
Sulfuriferula_plumbiphila	GSM4261018	2.051290410721056
Sulfuriferula_plumbiphila	GSM4261019	1.0737742930880925
Sulfuriferula_plumbiphila	GSM4261020	1.12993605486215
Sulfuriferula_plumbiphila	GSM4261021	1.1131420116733524
Sulfuriferula_plumbiphila	GSM4261022	1.0208615598576567
Sulfuriferula_plumbiphila	GSM4261023	1.113700063192532
Sulfuriferula_plumbiphila	GSM4261024	1.080788679092599
