Feature	sample	counts
Sphingobium_yanoikuyae	GSM1022678	1.095828067855805
Sphingobium_yanoikuyae	GSM1022679	2.180282782055553
Sphingobium_yanoikuyae	GSM1022680	1.0995776737708125
Sphingobium_yanoikuyae	GSM1022681	1.0971464061735006
Sphingobium_yanoikuyae	GSM1022682	1.098798113791214
Sphingobium_yanoikuyae	GSM1022683	1.101886480116498
Sphingobium_yanoikuyae	GSM1022684	2.183880873424953
Sphingobium_yanoikuyae	GSM1022685	1.1014109412156816
Sphingobium_yanoikuyae	GSM1022686	1.096987769619947
Sphingobium_yanoikuyae	GSM1022687	1.0984767049171695
Sphingobium_yanoikuyae	GSM1022688	1.0934985295220814
Sphingobium_yanoikuyae	GSM1022689	1.1013171183950674
Sphingobium_yanoikuyae	GSM1022690	1.0964209391377062
Sphingobium_yanoikuyae	GSM1022691	1.101954859783178
Sphingobium_yanoikuyae	GSM1022692	1.100926652585523
Sphingobium_yanoikuyae	GSM1022693	1.0890498703956115
Sphingobium_yanoikuyae	GSM1022694	1.0934985295220814
Sphingobium_yanoikuyae	GSM1022695	1.1019121381500456
Sphingobium_yanoikuyae	GSM1385778	2.2009511069730774
Sphingobium_yanoikuyae	GSM1385779	1.101954859783178
Sphingobium_yanoikuyae	GSM1385780	1.102250309045283
Sphingobium_yanoikuyae	GSM1385781	1.1004755534865387
Sphingobium_yanoikuyae	GSM1385782	1.1013171183950674
Sphingobium_yanoikuyae	GSM1385783	1.1022772863482069
Sphingobium_yanoikuyae	GSM1415906	1.067577087258629
Sphingobium_yanoikuyae	GSM1415907	1.0689597672662463
Sphingobium_yanoikuyae	GSM1415908	1.0985516846674344
Sphingobium_yanoikuyae	GSM1415909	1.0943011117192614
Sphingobium_yanoikuyae	GSM1415910	1.096032209241066
Sphingobium_yanoikuyae	GSM1415911	1.0943011117192614
Sphingobium_yanoikuyae	GSM1415912	1.1004612100049602
Sphingobium_yanoikuyae	GSM1415913	1.1008313941469083
Sphingobium_yanoikuyae	GSM1415914	1.1001192110849127
Sphingobium_yanoikuyae	GSM1415915	1.0995776737708125
Sphingobium_yanoikuyae	GSM1415916	1.0991128015027034
Sphingobium_yanoikuyae	GSM1415917	1.1004141681843411
Sphingobium_yanoikuyae	GSM1415918	1.1001192110849127
Sphingobium_yanoikuyae	GSM1415919	1.0987712216380914
Sphingobium_yanoikuyae	GSM1415920	1.0990521083829228
Sphingobium_yanoikuyae	GSM1415921	1.0995026239934311
Sphingobium_yanoikuyae	GSM4735785	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735786	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735787	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735788	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735789	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735790	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735791	1.1025148509626173
Sphingobium_yanoikuyae	GSM4735792	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735793	1.1025148509626173
Sphingobium_yanoikuyae	GSM4735794	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735795	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735796	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735797	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735798	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735799	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735800	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735801	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735802	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735803	1.1026682311872162
Sphingobium_yanoikuyae	GSM4735804	1.1026682311872162
Sphingobium_yanoikuyae	GSM5282507	2.895229657250906
Sphingobium_yanoikuyae	GSM5282508	1.011491023331964
Sphingobium_yanoikuyae	GSM5282509	2.022982046663928
Sphingobium_yanoikuyae	GSM5282510	1.069958119085712
Sphingobium_yanoikuyae	GSM5282511	1.070276021591215
Sphingobium_yanoikuyae	GSM5282512	1.011491023331964
Sphingobium_yanoikuyae	GSM5282513	2.061873815444776
Sphingobium_yanoikuyae	GSM5282514	0.581406558445161
Sphingobium_yanoikuyae	GSM5282515	1.009893452029721
Sphingobium_yanoikuyae	GSM5282516	1.0693870564715462
Sphingobium_yanoikuyae	GSM5282517	2.135154174517258
Sphingobium_yanoikuyae	GSM5282518	1.0038157625476116
Sphingobium_yanoikuyae	GSM5282519	2.133588209984873
Sphingobium_yanoikuyae	GSM5282520	1.0682682035588074
Sphingobium_yanoikuyae	GSM5282521	2.107563799973055
Sphingobium_yanoikuyae	GSM5282522	2.1028737318331623
Sphingobium_yanoikuyae	GSM5282523	0.8788725548712628
Sphingobium_yanoikuyae	GSM5282524	2.0152921702780864
Sphingobium_yanoikuyae	GSM5282525	2.0076315250952232
Sphingobium_yanoikuyae	GSM5282526	0.6315708703040507
Sphingobium_yanoikuyae	GSM5282527	4.0152630501904465
Sphingobium_yanoikuyae	GSM5282528	1.011491023331964
Sphingobium_yanoikuyae	GSM5282529	1.2562133104769524
Sphingobium_yanoikuyae	GSM5282530	1.0500881093864944
Sphingobium_yanoikuyae	GSM5282531	1.0514368659165811
Sphingobium_yanoikuyae	GSM5282532	1.011491023331964
Sphingobium_yanoikuyae	GSM5282533	1.0038157625476116
Sphingobium_yanoikuyae	GSM5282534	1.023114090281144
Sphingobium_yanoikuyae	GSM5282535	1.023114090281144
Sphingobium_yanoikuyae	GSM5282536	1.0237764226158992
Sphingobium_yanoikuyae	GSM4818000	1.081459286899847
Sphingobium_yanoikuyae	GSM4818001	2.160173746404778
Sphingobium_yanoikuyae	GSM4818002	3.2381051593132324
Sphingobium_yanoikuyae	GSM4818003	14.87435721750824
Sphingobium_yanoikuyae	GSM4818004	2.168564468109699
Sphingobium_yanoikuyae	GSM4818005	6.338059343874472
Sphingobium_yanoikuyae	GSM4818006	5.370204126020161
Sphingobium_yanoikuyae	GSM4818007	3.2188962765241267
Sphingobium_yanoikuyae	GSM4818008	5.402718492053484
Sphingobium_yanoikuyae	GSM4818009	5.411265163981751
Sphingobium_yanoikuyae	GSM4818010	5.365193319555423
Sphingobium_yanoikuyae	GSM4818011	4.331518938861026
Sphingobium_yanoikuyae	GSM4818012	9.672625133349412
Sphingobium_yanoikuyae	GSM4818013	2.149325543334656
Sphingobium_yanoikuyae	GSM4818014	6.49837702881986
Sphingobium_yanoikuyae	GSM4818015	10.715579826075858
Sphingobium_yanoikuyae	GSM4818016	5.415982899963161
Sphingobium_yanoikuyae	GSM4818017	4.256829762655331
Sphingobium_yanoikuyae	GSM4818018	3.2170333840822543
Sphingobium_yanoikuyae	GSM4818019	8.565206214336465
Sphingobium_yanoikuyae	GSM4818020	4.278315085734205
Sphingobium_yanoikuyae	GSM4818021	6.4544392353618
Sphingobium_yanoikuyae	GSM4818022	10.654403019784962
Sphingobium_yanoikuyae	GSM4818023	4.219064305926587
Sphingobium_yanoikuyae	GSM1701327	1.0971307280531284
Sphingobium_yanoikuyae	GSM1701328	1.0980872461602982
Sphingobium_yanoikuyae	GSM1701329	1.1007907216044397
Sphingobium_yanoikuyae	GSM1701330	1.1005093905190677
Sphingobium_yanoikuyae	GSM1701331	1.0963529028677144
Sphingobium_yanoikuyae	GSM1701332	1.099187824671607
Sphingobium_yanoikuyae	GSM1701333	1.0991128015027034
Sphingobium_yanoikuyae	GSM1701334	1.1007907216044397
Sphingobium_yanoikuyae	GSM1701335	1.097965360973402
Sphingobium_yanoikuyae	GSM1701336	1.0995776737708125
Sphingobium_yanoikuyae	GSM1701337	1.1002144078960645
Sphingobium_yanoikuyae	GSM1701338	1.0990521083829228
Sphingobium_yanoikuyae	GSM1701339	1.0998994047829211
Sphingobium_yanoikuyae	GSM1701340	1.0998243330463446
Sphingobium_yanoikuyae	GSM1701341	1.101801578787942
Sphingobium_yanoikuyae	GSM1701342	1.100926652585523
Sphingobium_yanoikuyae	GSM1701343	1.100926652585523
Sphingobium_yanoikuyae	GSM1701344	1.1024975678512496
Sphingobium_yanoikuyae	GSM1701345	1.1018595123782255
Sphingobium_yanoikuyae	GSM1701346	1.1013171183950674
Sphingobium_yanoikuyae	GSM1701347	1.1013171183950674
Sphingobium_yanoikuyae	GSM1701348	1.1014109412156816
Sphingobium_yanoikuyae	GSM1701349	1.1013171183950674
Sphingobium_yanoikuyae	GSM1701350	1.1020300769451077
Sphingobium_yanoikuyae	GSM1701351	1.1013171183950674
Sphingobium_yanoikuyae	GSM1701352	1.1014688542659357
Sphingobium_yanoikuyae	GSM1701353	1.101886480116498
Sphingobium_yanoikuyae	GSM1701354	1.1015641678660002
Sphingobium_yanoikuyae	GSM3496511	1.0757398725603
Sphingobium_yanoikuyae	GSM3496512	1.084784617974473
Sphingobium_yanoikuyae	GSM3496513	1.0879129352620986
Sphingobium_yanoikuyae	GSM3496514	1.0739478930801916
Sphingobium_yanoikuyae	GSM3496515	1.0648236928941035
Sphingobium_yanoikuyae	GSM3496516	1.0625266078856657
Sphingobium_yanoikuyae	GSM3496517	1.0747361259277124
Sphingobium_yanoikuyae	GSM3496518	1.073190369555615
Sphingobium_yanoikuyae	GSM3496519	1.0567437402857285
Sphingobium_yanoikuyae	GSM3496520	12.30475146811132
Sphingobium_yanoikuyae	GSM3496521	7.320500132631219
Sphingobium_yanoikuyae	GSM3496522	1.071138490795132
Sphingobium_yanoikuyae	GSM3496523	1.0801605977007371
Sphingobium_yanoikuyae	GSM3496524	1.0890498703956115
Sphingobium_yanoikuyae	GSM3496525	1.0732531023038892
Sphingobium_yanoikuyae	GSM3496526	1.071650707924879
Sphingobium_yanoikuyae	GSM3496527	1.082953649848561
Sphingobium_yanoikuyae	GSM3496528	1.0849890692864737
Sphingobium_yanoikuyae	GSM3496529	1.0467624417318129
Sphingobium_yanoikuyae	GSM3496530	5.361722306803757
Sphingobium_yanoikuyae	GSM3496531	3.1754630108289494
Sphingobium_yanoikuyae	GSM3496532	1.063518951474916
Sphingobium_yanoikuyae	GSM3496533	1.0828797347152566
Sphingobium_yanoikuyae	GSM3496534	1.0648236928941035
Sphingobium_yanoikuyae	GSM3496535	1.0570270678245377
Sphingobium_yanoikuyae	GSM3496536	3.220980090153924
Sphingobium_yanoikuyae	GSM3496537	2.0475528452317984
Sphingobium_yanoikuyae	GSM3496538	4.210907139388961
Sphingobium_yanoikuyae	GSM4559002	1.101954859783178
Sphingobium_yanoikuyae	GSM4559003	1.1018595123782255
Sphingobium_yanoikuyae	GSM4559004	1.1020300769451077
Sphingobium_yanoikuyae	GSM4559005	1.1008313941469083
Sphingobium_yanoikuyae	GSM4559006	1.1019121381500456
Sphingobium_yanoikuyae	GSM4559007	1.1020300769451077
Sphingobium_yanoikuyae	GSM4559008	1.101954859783178
Sphingobium_yanoikuyae	GSM4559009	1.1015641678660002
Sphingobium_yanoikuyae	GSM4559010	1.1020300769451077
Sphingobium_yanoikuyae	GSM4559011	1.1013171183950674
Sphingobium_yanoikuyae	GSM4559012	1.1022772863482069
Sphingobium_yanoikuyae	GSM4559013	1.101886480116498
