Feature	sample	counts
Protaetiibacter_sp._SSC-01	GSM1022678	1.2093176104345296
Protaetiibacter_sp._SSC-01	GSM1022679	1.199499154626049
Protaetiibacter_sp._SSC-01	GSM1022680	1.215830924890681
Protaetiibacter_sp._SSC-01	GSM1022681	1.2129842784797524
Protaetiibacter_sp._SSC-01	GSM1022682	1.2143834997994574
Protaetiibacter_sp._SSC-01	GSM1022683	1.2190472872044584
Protaetiibacter_sp._SSC-01	GSM1022684	1.2035619478871264
Protaetiibacter_sp._SSC-01	GSM1022685	1.218752787256299
Protaetiibacter_sp._SSC-01	GSM1022686	1.2121802920874214
Protaetiibacter_sp._SSC-01	GSM1022687	1.2135683052506967
Protaetiibacter_sp._SSC-01	GSM1022688	1.2056807444806514
Protaetiibacter_sp._SSC-01	GSM1022689	1.218341579360669
Protaetiibacter_sp._SSC-01	GSM1022690	1.2110703950254058
Protaetiibacter_sp._SSC-01	GSM1022691	1.2191939181960778
Protaetiibacter_sp._SSC-01	GSM1022692	1.217934026949798
Protaetiibacter_sp._SSC-01	GSM1022693	1.1991267197021511
Protaetiibacter_sp._SSC-01	GSM1022694	1.2063176587884112
Protaetiibacter_sp._SSC-01	GSM1022695	1.2191812829242796
Protaetiibacter_sp._SSC-01	GSM1385778	1.2165345867763722
Protaetiibacter_sp._SSC-01	GSM1385779	1.2195835105326498
Protaetiibacter_sp._SSC-01	GSM1385780	1.2195835105326498
Protaetiibacter_sp._SSC-01	GSM1385781	1.2165345867763722
Protaetiibacter_sp._SSC-01	GSM1385782	1.2182357645235222
Protaetiibacter_sp._SSC-01	GSM1385783	1.2199519642916723
Protaetiibacter_sp._SSC-01	GSM1415906	1.1509731740785691
Protaetiibacter_sp._SSC-01	GSM1415907	1.1555613289724065
Protaetiibacter_sp._SSC-01	GSM1415908	1.2139578065711292
Protaetiibacter_sp._SSC-01	GSM1415909	1.2059972538674455
Protaetiibacter_sp._SSC-01	GSM1415910	1.2089506817640154
Protaetiibacter_sp._SSC-01	GSM1415911	1.2062937244500198
Protaetiibacter_sp._SSC-01	GSM1415912	1.2168359373268305
Protaetiibacter_sp._SSC-01	GSM1415913	1.2165345867763722
Protaetiibacter_sp._SSC-01	GSM1415914	1.2158017090661477
Protaetiibacter_sp._SSC-01	GSM1415915	1.2154563375016754
Protaetiibacter_sp._SSC-01	GSM1415916	1.2146668690838511
Protaetiibacter_sp._SSC-01	GSM1415917	1.216135652980742
Protaetiibacter_sp._SSC-01	GSM1415918	1.2154242123290768
Protaetiibacter_sp._SSC-01	GSM1415919	1.2143834997994574
Protaetiibacter_sp._SSC-01	GSM1415920	1.214712006252526
Protaetiibacter_sp._SSC-01	GSM1415921	1.2154036067456198
Protaetiibacter_sp._SSC-01	GSM3103946	1.7228606195173102
Protaetiibacter_sp._SSC-01	GSM3103947	0.6569577782868231
Protaetiibacter_sp._SSC-01	GSM3103948	0.4624834000398538
Protaetiibacter_sp._SSC-01	GSM3103949	1.5940058025098771
Protaetiibacter_sp._SSC-01	GSM3103950	0.5777501227749047
Protaetiibacter_sp._SSC-01	GSM3103951	0.6049666120523839
Protaetiibacter_sp._SSC-01	GSM3103952	0.5832581398544066
Protaetiibacter_sp._SSC-01	GSM3103953	0.5703535026867486
Protaetiibacter_sp._SSC-01	GSM3103954	0.5777501227749047
Protaetiibacter_sp._SSC-01	GSM3103955	3.218545069060099
Protaetiibacter_sp._SSC-01	GSM3103956	0.6981557356509297
Protaetiibacter_sp._SSC-01	GSM3103957	0.598282971719818
Protaetiibacter_sp._SSC-01	GSM3103958	1.8824772989172145
Protaetiibacter_sp._SSC-01	GSM3103959	2.419858700545958
Protaetiibacter_sp._SSC-01	GSM3103960	2.154741697118961
Protaetiibacter_sp._SSC-01	GSM3103961	0.557873497186249
Protaetiibacter_sp._SSC-01	GSM3103962	1.4105807675856683
Protaetiibacter_sp._SSC-01	GSM3103963	0.816048786274302
Protaetiibacter_sp._SSC-01	GSM3103964	1.9541966688606045
Protaetiibacter_sp._SSC-01	GSM3103965	2.035709802513299
Protaetiibacter_sp._SSC-01	GSM4735785	1.2201574484091249
Protaetiibacter_sp._SSC-01	GSM4735786	1.2201574484091249
Protaetiibacter_sp._SSC-01	GSM4735787	1.2201574484091249
Protaetiibacter_sp._SSC-01	GSM4735788	1.2201574484091249
Protaetiibacter_sp._SSC-01	GSM4735789	1.220022158618647
Protaetiibacter_sp._SSC-01	GSM4735790	1.2201574484091249
Protaetiibacter_sp._SSC-01	GSM4735791	1.2199519642916723
Protaetiibacter_sp._SSC-01	GSM4735792	1.2201574484091249
Protaetiibacter_sp._SSC-01	GSM4735793	1.220022158618647
Protaetiibacter_sp._SSC-01	GSM4735794	1.2201574484091249
Protaetiibacter_sp._SSC-01	GSM4735795	1.220022158618647
Protaetiibacter_sp._SSC-01	GSM4735796	1.220022158618647
Protaetiibacter_sp._SSC-01	GSM4735797	1.220022158618647
Protaetiibacter_sp._SSC-01	GSM4735798	1.220022158618647
Protaetiibacter_sp._SSC-01	GSM4735799	1.220022158618647
Protaetiibacter_sp._SSC-01	GSM4735800	1.220022158618647
Protaetiibacter_sp._SSC-01	GSM4735801	1.220022158618647
Protaetiibacter_sp._SSC-01	GSM4735802	1.220022158618647
Protaetiibacter_sp._SSC-01	GSM4735803	1.220022158618647
Protaetiibacter_sp._SSC-01	GSM4735804	1.220022158618647
Protaetiibacter_sp._SSC-01	GSM5282507	1.0029539167098327
Protaetiibacter_sp._SSC-01	GSM5282508	1.023877099877746
Protaetiibacter_sp._SSC-01	GSM5282509	1.0226244578864936
Protaetiibacter_sp._SSC-01	GSM5282510	1.1562752507802476
Protaetiibacter_sp._SSC-01	GSM5282511	1.1561857840142578
Protaetiibacter_sp._SSC-01	GSM5282512	2.045248915772987
Protaetiibacter_sp._SSC-01	GSM5282513	1.0690057853872617
Protaetiibacter_sp._SSC-01	GSM5282514	0.7066372691215227
Protaetiibacter_sp._SSC-01	GSM5282515	1.0178549012566496
Protaetiibacter_sp._SSC-01	GSM5282516	1.1556114059457727
Protaetiibacter_sp._SSC-01	GSM5282517	1.149726223242768
Protaetiibacter_sp._SSC-01	GSM5282518	1.004685890517357
Protaetiibacter_sp._SSC-01	GSM5282519	1.1481586265430848
Protaetiibacter_sp._SSC-01	GSM5282520	1.1528197539724772
Protaetiibacter_sp._SSC-01	GSM5282521	2.245573074157961
Protaetiibacter_sp._SSC-01	GSM5282522	1.1180509785214856
Protaetiibacter_sp._SSC-01	GSM5282523	1.0029539167098327
Protaetiibacter_sp._SSC-01	GSM5282524	1.0177151430863012
Protaetiibacter_sp._SSC-01	GSM5282525	1.005916559043594
Protaetiibacter_sp._SSC-01	GSM5282526	0.8186521390382786
Protaetiibacter_sp._SSC-01	GSM5282527	1.0076536489574894
Protaetiibacter_sp._SSC-01	GSM5282528	2.047754199755492
Protaetiibacter_sp._SSC-01	GSM5282529	0.8259590764378865
Protaetiibacter_sp._SSC-01	GSM5282530	1.111223070811865
Protaetiibacter_sp._SSC-01	GSM5282531	1.1169898404189382
Protaetiibacter_sp._SSC-01	GSM5282532	1.0208615598576567
Protaetiibacter_sp._SSC-01	GSM5282533	1.0029539167098327
Protaetiibacter_sp._SSC-01	GSM5282534	1.0481803738327822
Protaetiibacter_sp._SSC-01	GSM5282535	1.0478015384028336
Protaetiibacter_sp._SSC-01	GSM5282536	1.0529752665563306
Protaetiibacter_sp._SSC-01	GSM4260927	2.1480300589200154
Protaetiibacter_sp._SSC-01	GSM4260928	2.1596563050287583
Protaetiibacter_sp._SSC-01	GSM4260929	3.27838907499762
Protaetiibacter_sp._SSC-01	GSM4260930	1.1009670267857796
Protaetiibacter_sp._SSC-01	GSM4260931	2.1779538397101517
Protaetiibacter_sp._SSC-01	GSM4260932	3.2707348784239247
Protaetiibacter_sp._SSC-01	GSM4260933	2.216269831894876
Protaetiibacter_sp._SSC-01	GSM4260934	1.0757478424784617
Protaetiibacter_sp._SSC-01	GSM4260935	5.345028926936308
Protaetiibacter_sp._SSC-01	GSM4260936	3.2834415800483945
Protaetiibacter_sp._SSC-01	GSM4260937	1.0914305505848276
Protaetiibacter_sp._SSC-01	GSM4260938	3.3983566989812646
Protaetiibacter_sp._SSC-01	GSM4260939	2.174801682787181
Protaetiibacter_sp._SSC-01	GSM4260940	2.1770299020110193
Protaetiibacter_sp._SSC-01	GSM4260941	3.2977858575277166
Protaetiibacter_sp._SSC-01	GSM4260942	4.285069223470088
Protaetiibacter_sp._SSC-01	GSM4260943	2.1998544436049565
Protaetiibacter_sp._SSC-01	GSM4260944	1.1285019915961034
Protaetiibacter_sp._SSC-01	GSM4260945	2.261506530665852
Protaetiibacter_sp._SSC-01	GSM4260946	1.129731739516132
Protaetiibacter_sp._SSC-01	GSM4260947	1.110419975073231
Protaetiibacter_sp._SSC-01	GSM4260948	2.1690493423591928
Protaetiibacter_sp._SSC-01	GSM4260949	1.1090614539295625
Protaetiibacter_sp._SSC-01	GSM4260950	1.1274825510038886
Protaetiibacter_sp._SSC-01	GSM4260951	1.0594681854423624
Protaetiibacter_sp._SSC-01	GSM4260952	3.2887001407688667
Protaetiibacter_sp._SSC-01	GSM4260953	2.21429909504903
Protaetiibacter_sp._SSC-01	GSM4260954	1.1230355653061426
Protaetiibacter_sp._SSC-01	GSM4260955	2.272223813309934
Protaetiibacter_sp._SSC-01	GSM4260956	4.3380986847183856
Protaetiibacter_sp._SSC-01	GSM4260957	1.0593507127104516
Protaetiibacter_sp._SSC-01	GSM4260958	2.2055655174008018
Protaetiibacter_sp._SSC-01	GSM4260959	3.3406706175076506
Protaetiibacter_sp._SSC-01	GSM4260960	1.0858531365152255
Protaetiibacter_sp._SSC-01	GSM4260961	1.1127840511362044
Protaetiibacter_sp._SSC-01	GSM4260962	1.0834380787859827
Protaetiibacter_sp._SSC-01	GSM4260963	1.120289335373265
Protaetiibacter_sp._SSC-01	GSM4260964	3.286512443742897
Protaetiibacter_sp._SSC-01	GSM4260965	1.1233769642616291
Protaetiibacter_sp._SSC-01	GSM4260966	3.321448642573545
Protaetiibacter_sp._SSC-01	GSM4260967	1.061297752201632
Protaetiibacter_sp._SSC-01	GSM4260968	1.0497550966239393
Protaetiibacter_sp._SSC-01	GSM4260969	1.0766478245149391
Protaetiibacter_sp._SSC-01	GSM4260970	2.1477867305379177
Protaetiibacter_sp._SSC-01	GSM4260971	1.0365479922623078
Protaetiibacter_sp._SSC-01	GSM4260972	1.0730888851335638
Protaetiibacter_sp._SSC-01	GSM4260973	2.174366458252196
Protaetiibacter_sp._SSC-01	GSM4260974	2.2104818740938565
Protaetiibacter_sp._SSC-01	GSM4260975	1.0952033287230254
Protaetiibacter_sp._SSC-01	GSM4260976	2.1637614944123564
Protaetiibacter_sp._SSC-01	GSM4260977	2.2063682431606715
Protaetiibacter_sp._SSC-01	GSM4260978	2.148962421791083
Protaetiibacter_sp._SSC-01	GSM4260979	3.165166362935789
Protaetiibacter_sp._SSC-01	GSM4260980	5.044439763880251
Protaetiibacter_sp._SSC-01	GSM4260981	1.071267305867522
Protaetiibacter_sp._SSC-01	GSM4260982	1.0899717759170464
Protaetiibacter_sp._SSC-01	GSM4260983	5.33135438637383
Protaetiibacter_sp._SSC-01	GSM4260984	4.268651723127198
Protaetiibacter_sp._SSC-01	GSM4260985	3.2615496873782943
Protaetiibacter_sp._SSC-01	GSM4260986	4.327261704658693
Protaetiibacter_sp._SSC-01	GSM4260987	7.124984308796547
Protaetiibacter_sp._SSC-01	GSM4260988	3.2686471140611
Protaetiibacter_sp._SSC-01	GSM4260989	3.286512443742897
Protaetiibacter_sp._SSC-01	GSM4260990	1.095542421313627
Protaetiibacter_sp._SSC-01	GSM4260991	3.2768329521302686
Protaetiibacter_sp._SSC-01	GSM4260992	1.1090321408316497
Protaetiibacter_sp._SSC-01	GSM4260993	8.144823859552897
Protaetiibacter_sp._SSC-01	GSM4260994	2.1852348619413307
Protaetiibacter_sp._SSC-01	GSM4260995	6.107129407539897
Protaetiibacter_sp._SSC-01	GSM4260996	1.0727364336699463
Protaetiibacter_sp._SSC-01	GSM4260997	2.2328602809241023
Protaetiibacter_sp._SSC-01	GSM4260998	2.1038961745580793
Protaetiibacter_sp._SSC-01	GSM4260999	2.214549958791048
Protaetiibacter_sp._SSC-01	GSM4261000	2.2206158312014233
Protaetiibacter_sp._SSC-01	GSM4261001	2.197480351845028
Protaetiibacter_sp._SSC-01	GSM4261002	1.1456258402670596
Protaetiibacter_sp._SSC-01	GSM4261003	1.1175498209702222
Protaetiibacter_sp._SSC-01	GSM4261004	2.219275007425113
Protaetiibacter_sp._SSC-01	GSM4261005	3.111560857619903
Protaetiibacter_sp._SSC-01	GSM4261006	5.376044040067237
Protaetiibacter_sp._SSC-01	GSM4261007	1.1098635671367527
Protaetiibacter_sp._SSC-01	GSM4261008	3.263908557638264
Protaetiibacter_sp._SSC-01	GSM4261009	3.382447653011666
Protaetiibacter_sp._SSC-01	GSM4261010	1.1055179475694514
Protaetiibacter_sp._SSC-01	GSM4261011	3.2806812890427532
Protaetiibacter_sp._SSC-01	GSM4261012	1.139152260004086
Protaetiibacter_sp._SSC-01	GSM4261013	1.1131420116733524
Protaetiibacter_sp._SSC-01	GSM4261014	3.2400132732756246
Protaetiibacter_sp._SSC-01	GSM4261015	2.1275628172063654
Protaetiibacter_sp._SSC-01	GSM4261016	3.183893256604896
Protaetiibacter_sp._SSC-01	GSM4261017	2.2532162964553333
Protaetiibacter_sp._SSC-01	GSM4261018	2.051290410721056
Protaetiibacter_sp._SSC-01	GSM4261019	1.0737742930880925
Protaetiibacter_sp._SSC-01	GSM4261020	1.12993605486215
Protaetiibacter_sp._SSC-01	GSM4261021	2.2262840233467047
