Feature	sample	counts
Meiothermus_ruber	GSM1022678	2.418635220869059
Meiothermus_ruber	GSM1022679	1.199499154626049
Meiothermus_ruber	GSM1022680	1.215830924890681
Meiothermus_ruber	GSM1022681	1.2129842784797524
Meiothermus_ruber	GSM1022682	1.2143834997994574
Meiothermus_ruber	GSM1022683	1.2190472872044584
Meiothermus_ruber	GSM1022684	1.2035619478871264
Meiothermus_ruber	GSM1022685	1.218752787256299
Meiothermus_ruber	GSM1022686	1.2121802920874214
Meiothermus_ruber	GSM1022687	1.2135683052506967
Meiothermus_ruber	GSM1022688	1.2056807444806514
Meiothermus_ruber	GSM1022689	1.218341579360669
Meiothermus_ruber	GSM1022690	1.2110703950254058
Meiothermus_ruber	GSM1022691	1.2191939181960778
Meiothermus_ruber	GSM1022692	1.217934026949798
Meiothermus_ruber	GSM1022693	1.1991267197021511
Meiothermus_ruber	GSM1022694	1.2063176587884112
Meiothermus_ruber	GSM1022695	1.2191812829242796
Meiothermus_ruber	GSM1385778	1.2165345867763722
Meiothermus_ruber	GSM1385779	1.2195835105326498
Meiothermus_ruber	GSM1385780	1.2195835105326498
Meiothermus_ruber	GSM1385781	1.2165345867763722
Meiothermus_ruber	GSM1385782	1.2182357645235222
Meiothermus_ruber	GSM1385783	1.2199519642916723
Meiothermus_ruber	GSM1415906	1.1509731740785691
Meiothermus_ruber	GSM1415907	1.1555613289724065
Meiothermus_ruber	GSM1415908	1.2139578065711292
Meiothermus_ruber	GSM1415909	1.2059972538674455
Meiothermus_ruber	GSM1415910	1.2089506817640154
Meiothermus_ruber	GSM1415911	1.2062937244500198
Meiothermus_ruber	GSM1415912	1.2168359373268305
Meiothermus_ruber	GSM1415913	1.2165345867763722
Meiothermus_ruber	GSM1415914	1.2158017090661477
Meiothermus_ruber	GSM1415915	1.2154563375016754
Meiothermus_ruber	GSM1415916	1.2146668690838511
Meiothermus_ruber	GSM1415917	1.216135652980742
Meiothermus_ruber	GSM1415918	1.2154242123290768
Meiothermus_ruber	GSM1415919	1.2143834997994574
Meiothermus_ruber	GSM1415920	1.214712006252526
Meiothermus_ruber	GSM1415921	1.2154036067456198
Meiothermus_ruber	GSM3103946	1.1485737463448735
Meiothermus_ruber	GSM3103947	2.6278311131472925
Meiothermus_ruber	GSM3103948	2.312417000199269
Meiothermus_ruber	GSM3103949	1.5940058025098771
Meiothermus_ruber	GSM3103950	1.1555002455498091
Meiothermus_ruber	GSM3103951	1.2099332241047678
Meiothermus_ruber	GSM3103952	1.166516279708813
Meiothermus_ruber	GSM3103953	1.1407070053734971
Meiothermus_ruber	GSM3103954	0.5777501227749047
Meiothermus_ruber	GSM3103955	1.0728483563533664
Meiothermus_ruber	GSM3103956	2.094467206952789
Meiothermus_ruber	GSM3103957	0.598282971719818
Meiothermus_ruber	GSM3103958	0.6274924329724048
Meiothermus_ruber	GSM3103959	0.9679434802183832
Meiothermus_ruber	GSM3103960	1.7237933576951687
Meiothermus_ruber	GSM3103961	0.557873497186249
Meiothermus_ruber	GSM3103962	1.4105807675856683
Meiothermus_ruber	GSM3103963	3.264195145097208
Meiothermus_ruber	GSM3103964	0.6513988896202014
Meiothermus_ruber	GSM3103965	2.035709802513299
Meiothermus_ruber	GSM4735785	1.2201574484091249
Meiothermus_ruber	GSM4735786	1.2201574484091249
Meiothermus_ruber	GSM4735787	1.2201574484091249
Meiothermus_ruber	GSM4735788	1.2201574484091249
Meiothermus_ruber	GSM4735789	1.220022158618647
Meiothermus_ruber	GSM4735790	1.2201574484091249
Meiothermus_ruber	GSM4735791	1.2199519642916723
Meiothermus_ruber	GSM4735792	1.2201574484091249
Meiothermus_ruber	GSM4735793	1.220022158618647
Meiothermus_ruber	GSM4735794	1.2201574484091249
Meiothermus_ruber	GSM4735795	1.220022158618647
Meiothermus_ruber	GSM4735796	1.220022158618647
Meiothermus_ruber	GSM4735797	1.220022158618647
Meiothermus_ruber	GSM4735798	1.220022158618647
Meiothermus_ruber	GSM4735799	1.220022158618647
Meiothermus_ruber	GSM4735800	1.220022158618647
Meiothermus_ruber	GSM4735801	1.220022158618647
Meiothermus_ruber	GSM4735802	1.220022158618647
Meiothermus_ruber	GSM4735803	1.220022158618647
Meiothermus_ruber	GSM4735804	1.220022158618647
Meiothermus_ruber	GSM5282507	1.0029539167098327
Meiothermus_ruber	GSM5282508	2.047754199755492
Meiothermus_ruber	GSM5282509	3.0678733736594808
Meiothermus_ruber	GSM5282510	1.1562752507802476
Meiothermus_ruber	GSM5282511	1.1561857840142578
Meiothermus_ruber	GSM5282512	1.0226244578864936
Meiothermus_ruber	GSM5282513	2.1380115707745233
Meiothermus_ruber	GSM5282514	1.4132745382430454
Meiothermus_ruber	GSM5282515	1.0178549012566496
Meiothermus_ruber	GSM5282516	2.3112228118915454
Meiothermus_ruber	GSM5282517	1.149726223242768
Meiothermus_ruber	GSM5282518	1.004685890517357
Meiothermus_ruber	GSM5282519	1.1481586265430848
Meiothermus_ruber	GSM5282520	1.1528197539724772
Meiothermus_ruber	GSM5282521	1.1227865370789805
Meiothermus_ruber	GSM5282522	2.236101957042971
Meiothermus_ruber	GSM5282523	4.011815666839331
Meiothermus_ruber	GSM5282524	2.0354302861726024
Meiothermus_ruber	GSM5282525	2.011833118087188
Meiothermus_ruber	GSM5282526	0.8186521390382786
