Feature	sample	counts
Shewanella_algae	GSM1022678	1.2093176104345296
Shewanella_algae	GSM1022679	1.199499154626049
Shewanella_algae	GSM1022680	1.215830924890681
Shewanella_algae	GSM1022681	1.2129842784797524
Shewanella_algae	GSM1022682	1.2143834997994574
Shewanella_algae	GSM1022683	1.2190472872044584
Shewanella_algae	GSM1022684	1.2035619478871264
Shewanella_algae	GSM1022685	1.218752787256299
Shewanella_algae	GSM1022686	1.2121802920874214
Shewanella_algae	GSM1022687	1.2135683052506967
Shewanella_algae	GSM1022688	1.2056807444806514
Shewanella_algae	GSM1022689	1.218341579360669
Shewanella_algae	GSM1022690	1.2110703950254058
Shewanella_algae	GSM1022691	1.2191939181960778
Shewanella_algae	GSM1022692	1.217934026949798
Shewanella_algae	GSM1022693	1.1991267197021511
Shewanella_algae	GSM1022694	1.2063176587884112
Shewanella_algae	GSM1022695	1.2191812829242796
Shewanella_algae	GSM1385778	1.2165345867763722
Shewanella_algae	GSM1385779	1.2195835105326498
Shewanella_algae	GSM1385780	1.2195835105326498
Shewanella_algae	GSM1385781	1.2165345867763722
Shewanella_algae	GSM1385782	1.2182357645235222
Shewanella_algae	GSM1385783	1.2199519642916723
Shewanella_algae	GSM1415906	1.1509731740785691
Shewanella_algae	GSM1415907	1.1555613289724065
Shewanella_algae	GSM1415908	1.2139578065711292
Shewanella_algae	GSM1415909	2.411994507734891
Shewanella_algae	GSM1415910	1.2089506817640154
Shewanella_algae	GSM1415911	1.2062937244500198
Shewanella_algae	GSM1415912	1.2168359373268305
Shewanella_algae	GSM1415913	1.2165345867763722
Shewanella_algae	GSM1415914	1.2158017090661477
Shewanella_algae	GSM1415915	1.2154563375016754
Shewanella_algae	GSM1415916	1.2146668690838511
Shewanella_algae	GSM1415917	1.216135652980742
Shewanella_algae	GSM1415918	1.2154242123290768
Shewanella_algae	GSM1415919	1.2143834997994574
Shewanella_algae	GSM1415920	1.214712006252526
Shewanella_algae	GSM1415921	1.2154036067456198
Shewanella_algae	GSM3103946	2.297147492689747
Shewanella_algae	GSM3103947	1.3139155565736462
Shewanella_algae	GSM3103948	6.012284200518099
Shewanella_algae	GSM3103949	0.7970029012549386
Shewanella_algae	GSM3103950	1.733250368324714
Shewanella_algae	GSM3103951	4.234766284366687
Shewanella_algae	GSM3103952	2.9162906992720328
Shewanella_algae	GSM3103953	2.851767513433743
Shewanella_algae	GSM3103954	5.199751104974142
Shewanella_algae	GSM3103955	3.754969247236782
Shewanella_algae	GSM3103956	2.792622942603719
Shewanella_algae	GSM3103957	3.589697830318908
Shewanella_algae	GSM3103958	4.392447030806833
Shewanella_algae	GSM3103959	2.90383044065515
Shewanella_algae	GSM3103960	1.7237933576951687
Shewanella_algae	GSM3103961	3.3472409831174943
Shewanella_algae	GSM3103962	1.4105807675856683
Shewanella_algae	GSM3103963	4.896292717645812
Shewanella_algae	GSM3103964	2.6055955584808057
Shewanella_algae	GSM3103965	1.0178549012566496
Shewanella_algae	GSM4735785	1.2201574484091249
Shewanella_algae	GSM4735786	1.2201574484091249
Shewanella_algae	GSM4735787	1.2201574484091249
Shewanella_algae	GSM4735788	1.2201574484091249
Shewanella_algae	GSM4735789	1.220022158618647
Shewanella_algae	GSM4735790	1.2201574484091249
Shewanella_algae	GSM4735791	1.2199519642916723
Shewanella_algae	GSM4735792	1.2201574484091249
Shewanella_algae	GSM4735793	1.220022158618647
Shewanella_algae	GSM4735794	1.2201574484091249
Shewanella_algae	GSM4735795	1.220022158618647
Shewanella_algae	GSM4735796	1.220022158618647
Shewanella_algae	GSM4735797	1.220022158618647
Shewanella_algae	GSM4735798	1.220022158618647
Shewanella_algae	GSM4735799	1.220022158618647
Shewanella_algae	GSM4735800	1.220022158618647
Shewanella_algae	GSM4735801	1.220022158618647
Shewanella_algae	GSM4735802	1.220022158618647
Shewanella_algae	GSM4735803	1.220022158618647
Shewanella_algae	GSM4735804	1.220022158618647
Shewanella_algae	GSM5282507	1.0029539167098327
Shewanella_algae	GSM5282508	1.023877099877746
Shewanella_algae	GSM5282509	2.045248915772987
Shewanella_algae	GSM5282510	1.1562752507802476
Shewanella_algae	GSM5282511	1.1561857840142578
Shewanella_algae	GSM5282512	1.0226244578864936
Shewanella_algae	GSM5282513	1.0690057853872617
Shewanella_algae	GSM5282514	2.8265490764860908
Shewanella_algae	GSM5282515	2.035709802513299
Shewanella_algae	GSM5282516	1.1556114059457727
Shewanella_algae	GSM5282517	2.2994524464855357
Shewanella_algae	GSM5282518	1.004685890517357
Shewanella_algae	GSM5282519	1.1481586265430848
Shewanella_algae	GSM5282520	1.1528197539724772
Shewanella_algae	GSM5282521	4.491146148315922
Shewanella_algae	GSM5282522	1.1180509785214856
Shewanella_algae	GSM5282523	1.0029539167098327
Shewanella_algae	GSM5282524	2.0354302861726024
Shewanella_algae	GSM5282525	4.023666236174376
Shewanella_algae	GSM5282526	1.6373042780765572
Shewanella_algae	GSM5282527	3.0229609468724683
Shewanella_algae	GSM5282528	1.023877099877746
Shewanella_algae	GSM5282529	3.303836305751546
Shewanella_algae	GSM5282530	2.2224461416237307
Shewanella_algae	GSM5282531	1.1169898404189382
Shewanella_algae	GSM5282532	2.0417231197153134
Shewanella_algae	GSM5282533	3.008861750129498
Shewanella_algae	GSM5282534	3.1445411214983467
Shewanella_algae	GSM5282535	3.143404615208501
Shewanella_algae	GSM5282536	1.0529752665563306
Shewanella_algae	GSM4260927	1.0740150294600077
Shewanella_algae	GSM4260928	1.0798281525143791
Shewanella_algae	GSM4260929	1.09279635833254
Shewanella_algae	GSM4260930	1.1009670267857796
Shewanella_algae	GSM4260931	2.1779538397101517
Shewanella_algae	GSM4260932	1.0902449594746415
Shewanella_algae	GSM4260933	1.108134915947438
Shewanella_algae	GSM4260934	1.0757478424784617
Shewanella_algae	GSM4260935	1.0690057853872617
Shewanella_algae	GSM4260936	1.0944805266827982
Shewanella_algae	GSM4260937	1.0914305505848276
Shewanella_algae	GSM4260938	1.132785566327088
Shewanella_algae	GSM4260939	1.0874008413935905
Shewanella_algae	GSM4260940	2.1770299020110193
Shewanella_algae	GSM4260941	1.0992619525092389
Shewanella_algae	GSM4260942	2.142534611735044
Shewanella_algae	GSM4260943	1.0999272218024785
Shewanella_algae	GSM4260944	1.1285019915961034
Shewanella_algae	GSM4260945	1.130753265332926
Shewanella_algae	GSM4260946	1.129731739516132
Shewanella_algae	GSM4260947	1.110419975073231
Shewanella_algae	GSM4260948	1.0845246711795964
Shewanella_algae	GSM4260949	1.1090614539295625
Shewanella_algae	GSM4260950	1.1274825510038886
Shewanella_algae	GSM4260951	1.0594681854423624
Shewanella_algae	GSM4260952	1.096233380256289
Shewanella_algae	GSM4260953	1.107149547524515
Shewanella_algae	GSM4260954	1.1230355653061426
Shewanella_algae	GSM4260955	1.136111906654967
Shewanella_algae	GSM4260956	1.0845246711795964
Shewanella_algae	GSM4260957	1.0593507127104516
Shewanella_algae	GSM4260958	2.2055655174008018
Shewanella_algae	GSM4260959	1.1135568725025502
Shewanella_algae	GSM4260960	1.0858531365152255
Shewanella_algae	GSM4260961	1.1127840511362044
Shewanella_algae	GSM4260962	2.1668761575719655
Shewanella_algae	GSM4260963	1.120289335373265
Shewanella_algae	GSM4260964	1.095504147914299
Shewanella_algae	GSM4260965	1.1233769642616291
Shewanella_algae	GSM4260966	1.107149547524515
Shewanella_algae	GSM4260967	2.122595504403264
Shewanella_algae	GSM4260968	2.0995101932478786
Shewanella_algae	GSM4260969	2.1532956490298787
Shewanella_algae	GSM4260970	3.2216800958068763
Shewanella_algae	GSM4260971	1.0365479922623078
Shewanella_algae	GSM4260972	1.0730888851335638
Shewanella_algae	GSM4260973	3.2615496873782943
Shewanella_algae	GSM4260974	2.2104818740938565
Shewanella_algae	GSM4260975	2.190406657446051
Shewanella_algae	GSM4260976	1.0818807472061782
Shewanella_algae	GSM4260977	1.1031841215803355
Shewanella_algae	GSM4260978	2.148962421791083
Shewanella_algae	GSM4260979	2.1101109086238594
Shewanella_algae	GSM4260980	2.0177759055521003
Shewanella_algae	GSM4260981	2.142534611735044
Shewanella_algae	GSM4260982	1.0899717759170464
Shewanella_algae	GSM4260983	1.066270877274766
Shewanella_algae	GSM4260984	1.0671629307817996
