Feature	sample	counts
Parasphingopyxis_algicola	GSM1022678	2.418635220869059
Parasphingopyxis_algicola	GSM1022679	1.199499154626049
Parasphingopyxis_algicola	GSM1022680	1.215830924890681
Parasphingopyxis_algicola	GSM1022681	1.2129842784797524
Parasphingopyxis_algicola	GSM1022682	1.2143834997994574
Parasphingopyxis_algicola	GSM1022683	1.2190472872044584
Parasphingopyxis_algicola	GSM1022684	1.2035619478871264
Parasphingopyxis_algicola	GSM1022685	1.218752787256299
Parasphingopyxis_algicola	GSM1022686	1.2121802920874214
Parasphingopyxis_algicola	GSM1022687	1.2135683052506967
Parasphingopyxis_algicola	GSM1022688	1.2056807444806514
Parasphingopyxis_algicola	GSM1022689	1.218341579360669
Parasphingopyxis_algicola	GSM1022690	1.2110703950254058
Parasphingopyxis_algicola	GSM1022691	1.2191939181960778
Parasphingopyxis_algicola	GSM1022692	1.217934026949798
Parasphingopyxis_algicola	GSM1022693	1.1991267197021511
Parasphingopyxis_algicola	GSM1022694	1.2063176587884112
Parasphingopyxis_algicola	GSM1022695	1.2191812829242796
Parasphingopyxis_algicola	GSM1385778	1.2165345867763722
Parasphingopyxis_algicola	GSM1385779	1.2195835105326498
Parasphingopyxis_algicola	GSM1385780	1.2195835105326498
Parasphingopyxis_algicola	GSM1385781	1.2165345867763722
Parasphingopyxis_algicola	GSM1385782	1.2182357645235222
Parasphingopyxis_algicola	GSM1385783	1.2199519642916723
Parasphingopyxis_algicola	GSM1415906	2.3019463481571383
Parasphingopyxis_algicola	GSM1415907	1.1555613289724065
Parasphingopyxis_algicola	GSM1415908	1.2139578065711292
Parasphingopyxis_algicola	GSM1415909	1.2059972538674455
Parasphingopyxis_algicola	GSM1415910	1.2089506817640154
Parasphingopyxis_algicola	GSM1415911	1.2062937244500198
Parasphingopyxis_algicola	GSM1415912	1.2168359373268305
Parasphingopyxis_algicola	GSM1415913	1.2165345867763722
Parasphingopyxis_algicola	GSM1415914	1.2158017090661477
Parasphingopyxis_algicola	GSM1415915	1.2154563375016754
Parasphingopyxis_algicola	GSM1415916	1.2146668690838511
Parasphingopyxis_algicola	GSM1415917	1.216135652980742
Parasphingopyxis_algicola	GSM1415918	1.2154242123290768
Parasphingopyxis_algicola	GSM1415919	1.2143834997994574
Parasphingopyxis_algicola	GSM1415920	1.214712006252526
Parasphingopyxis_algicola	GSM1415921	1.2154036067456198
Parasphingopyxis_algicola	GSM3103946	1.1485737463448735
Parasphingopyxis_algicola	GSM3103947	0.6569577782868231
Parasphingopyxis_algicola	GSM3103948	1.3874502001195612
Parasphingopyxis_algicola	GSM3103949	0.7970029012549386
Parasphingopyxis_algicola	GSM3103950	0.5777501227749047
Parasphingopyxis_algicola	GSM3103951	1.2099332241047678
Parasphingopyxis_algicola	GSM3103952	0.5832581398544066
Parasphingopyxis_algicola	GSM3103953	0.5703535026867486
Parasphingopyxis_algicola	GSM3103954	1.1555002455498091
Parasphingopyxis_algicola	GSM3103955	0.5364241781766832
Parasphingopyxis_algicola	GSM3103956	0.6981557356509297
Parasphingopyxis_algicola	GSM3103957	1.196565943439636
Parasphingopyxis_algicola	GSM3103958	0.6274924329724048
Parasphingopyxis_algicola	GSM3103959	0.4839717401091917
Parasphingopyxis_algicola	GSM3103960	1.2928450182713769
Parasphingopyxis_algicola	GSM3103961	0.557873497186249
Parasphingopyxis_algicola	GSM3103962	0.7052903837928342
Parasphingopyxis_algicola	GSM3103963	1.632097572548604
Parasphingopyxis_algicola	GSM3103964	0.6513988896202014
Parasphingopyxis_algicola	GSM3103965	1.0178549012566496
Parasphingopyxis_algicola	GSM4735785	1.2201574484091249
Parasphingopyxis_algicola	GSM4735786	1.2201574484091249
Parasphingopyxis_algicola	GSM4735787	1.2201574484091249
Parasphingopyxis_algicola	GSM4735788	1.2201574484091249
Parasphingopyxis_algicola	GSM4735789	1.220022158618647
Parasphingopyxis_algicola	GSM4735790	1.2201574484091249
Parasphingopyxis_algicola	GSM4735791	1.2199519642916723
Parasphingopyxis_algicola	GSM4735792	1.2201574484091249
Parasphingopyxis_algicola	GSM4735793	1.220022158618647
Parasphingopyxis_algicola	GSM4735794	1.2201574484091249
Parasphingopyxis_algicola	GSM4735795	1.220022158618647
Parasphingopyxis_algicola	GSM4735796	1.220022158618647
Parasphingopyxis_algicola	GSM4735797	1.220022158618647
Parasphingopyxis_algicola	GSM4735798	1.220022158618647
Parasphingopyxis_algicola	GSM4735799	1.220022158618647
Parasphingopyxis_algicola	GSM4735800	1.220022158618647
Parasphingopyxis_algicola	GSM4735801	1.220022158618647
Parasphingopyxis_algicola	GSM4735802	1.220022158618647
Parasphingopyxis_algicola	GSM4735803	1.220022158618647
Parasphingopyxis_algicola	GSM4735804	1.220022158618647
Parasphingopyxis_algicola	GSM5282507	1.0029539167098327
Parasphingopyxis_algicola	GSM5282508	1.023877099877746
Parasphingopyxis_algicola	GSM5282509	1.0226244578864936
Parasphingopyxis_algicola	GSM5282510	1.1562752507802476
Parasphingopyxis_algicola	GSM5282511	1.1561857840142578
Parasphingopyxis_algicola	GSM5282512	1.0226244578864936
Parasphingopyxis_algicola	GSM5282513	1.0690057853872617
Parasphingopyxis_algicola	GSM5282514	0.7066372691215227
Parasphingopyxis_algicola	GSM5282515	1.0178549012566496
Parasphingopyxis_algicola	GSM5282516	1.1556114059457727
Parasphingopyxis_algicola	GSM5282517	1.149726223242768
Parasphingopyxis_algicola	GSM5282518	1.004685890517357
Parasphingopyxis_algicola	GSM5282519	1.1481586265430848
Parasphingopyxis_algicola	GSM5282520	1.1528197539724772
Parasphingopyxis_algicola	GSM5282521	1.1227865370789805
Parasphingopyxis_algicola	GSM5282522	1.1180509785214856
Parasphingopyxis_algicola	GSM5282523	1.0029539167098327
Parasphingopyxis_algicola	GSM5282524	1.0177151430863012
Parasphingopyxis_algicola	GSM5282525	1.005916559043594
Parasphingopyxis_algicola	GSM5282526	0.8186521390382786
Parasphingopyxis_algicola	GSM5282527	1.0076536489574894
Parasphingopyxis_algicola	GSM5282528	1.023877099877746
Parasphingopyxis_algicola	GSM5282529	0.8259590764378865
Parasphingopyxis_algicola	GSM5282530	1.111223070811865
Parasphingopyxis_algicola	GSM5282531	1.1169898404189382
Parasphingopyxis_algicola	GSM5282532	1.0208615598576567
Parasphingopyxis_algicola	GSM5282533	1.0029539167098327
Parasphingopyxis_algicola	GSM5282534	1.0481803738327822
Parasphingopyxis_algicola	GSM5282535	1.0478015384028336
Parasphingopyxis_algicola	GSM5282536	1.0529752665563306
Parasphingopyxis_algicola	GSM4260927	1.0740150294600077
Parasphingopyxis_algicola	GSM4260928	1.0798281525143791
Parasphingopyxis_algicola	GSM4260929	2.18559271666508
Parasphingopyxis_algicola	GSM4260930	1.1009670267857796
Parasphingopyxis_algicola	GSM4260931	1.0889769198550758
Parasphingopyxis_algicola	GSM4260932	1.0902449594746415
Parasphingopyxis_algicola	GSM4260933	1.108134915947438
Parasphingopyxis_algicola	GSM4260934	1.0757478424784617
Parasphingopyxis_algicola	GSM4260935	1.0690057853872617
Parasphingopyxis_algicola	GSM4260936	1.0944805266827982
Parasphingopyxis_algicola	GSM4260937	1.0914305505848276
Parasphingopyxis_algicola	GSM4260938	1.132785566327088
Parasphingopyxis_algicola	GSM4260939	1.0874008413935905
Parasphingopyxis_algicola	GSM4260940	2.1770299020110193
Parasphingopyxis_algicola	GSM4260941	1.0992619525092389
Parasphingopyxis_algicola	GSM4260942	1.071267305867522
Parasphingopyxis_algicola	GSM4260943	1.0999272218024785
Parasphingopyxis_algicola	GSM4260944	1.1285019915961034
Parasphingopyxis_algicola	GSM4260945	1.130753265332926
Parasphingopyxis_algicola	GSM4260946	1.129731739516132
Parasphingopyxis_algicola	GSM4260947	1.110419975073231
Parasphingopyxis_algicola	GSM4260948	1.0845246711795964
Parasphingopyxis_algicola	GSM4260949	2.218122907859125
Parasphingopyxis_algicola	GSM4260950	1.1274825510038886
Parasphingopyxis_algicola	GSM4260951	1.0594681854423624
Parasphingopyxis_algicola	GSM4260952	1.096233380256289
Parasphingopyxis_algicola	GSM4260953	1.107149547524515
Parasphingopyxis_algicola	GSM4260954	1.1230355653061426
Parasphingopyxis_algicola	GSM4260955	1.136111906654967
Parasphingopyxis_algicola	GSM4260956	1.0845246711795964
Parasphingopyxis_algicola	GSM4260957	1.0593507127104516
Parasphingopyxis_algicola	GSM4260958	1.1027827587004009
Parasphingopyxis_algicola	GSM4260959	1.1135568725025502
Parasphingopyxis_algicola	GSM4260960	1.0858531365152255
Parasphingopyxis_algicola	GSM4260961	1.1127840511362044
Parasphingopyxis_algicola	GSM4260962	1.0834380787859827
Parasphingopyxis_algicola	GSM4260963	1.120289335373265
Parasphingopyxis_algicola	GSM4260964	1.095504147914299
Parasphingopyxis_algicola	GSM4260965	1.1233769642616291
Parasphingopyxis_algicola	GSM4260966	1.107149547524515
Parasphingopyxis_algicola	GSM4260967	1.061297752201632
Parasphingopyxis_algicola	GSM4260968	1.0497550966239393
Parasphingopyxis_algicola	GSM4260969	1.0766478245149391
Parasphingopyxis_algicola	GSM4260970	1.0738933652689588
Parasphingopyxis_algicola	GSM4260971	2.0730959845246155
Parasphingopyxis_algicola	GSM4260972	1.0730888851335638
Parasphingopyxis_algicola	GSM4260973	2.174366458252196
Parasphingopyxis_algicola	GSM4260974	1.1052409370469285
Parasphingopyxis_algicola	GSM4260975	1.0952033287230254
Parasphingopyxis_algicola	GSM4260976	1.0818807472061782
Parasphingopyxis_algicola	GSM4260977	1.1031841215803355
Parasphingopyxis_algicola	GSM4260978	1.0744812108955415
