Feature	sample	counts
Mycoplasma_parvum	GSM3103957	1.02690154755189
Mycoplasma_parvum	GSM3103958	1.035279848320802
Mycoplasma_parvum	GSM3103959	0.7681771756028032
Mycoplasma_parvum	GSM3103960	2.6784716813635634
Mycoplasma_parvum	GSM3103961	1.0109616949281464
Mycoplasma_parvum	GSM3103962	1.0340132558646773
Mycoplasma_parvum	GSM3103963	1.0390889422056244
Mycoplasma_parvum	GSM3103964	2.0573497517420045
Mycoplasma_parvum	GSM3103965	1.0444813667226738
Mycoplasma_parvum	GSM4735785	1.1003353316156663
Mycoplasma_parvum	GSM4735786	1.1003353316156663
Mycoplasma_parvum	GSM4735787	1.1003353316156663
Mycoplasma_parvum	GSM4735788	1.1003353316156663
Mycoplasma_parvum	GSM4735789	1.1003353316156663
Mycoplasma_parvum	GSM4735790	1.1003353316156663
Mycoplasma_parvum	GSM4735791	1.1003353316156663
Mycoplasma_parvum	GSM4735792	1.1003353316156663
Mycoplasma_parvum	GSM4735793	1.1003353316156663
Mycoplasma_parvum	GSM4735794	1.1003353316156663
Mycoplasma_parvum	GSM4735795	1.1003353316156663
Mycoplasma_parvum	GSM4735796	1.1003353316156663
Mycoplasma_parvum	GSM4735797	1.1003353316156663
Mycoplasma_parvum	GSM4735798	1.1003353316156663
Mycoplasma_parvum	GSM4735799	1.1003353316156663
Mycoplasma_parvum	GSM4735800	1.1003353316156663
Mycoplasma_parvum	GSM4735801	1.1003353316156663
Mycoplasma_parvum	GSM4735802	1.1003353316156663
Mycoplasma_parvum	GSM4735803	1.1003353316156663
Mycoplasma_parvum	GSM4735804	1.1003353316156663
Mycoplasma_parvum	GSM5282507	1.0618298126366057
Mycoplasma_parvum	GSM5282508	1.0659780853728906
Mycoplasma_parvum	GSM5282509	1.0615382402257518
Mycoplasma_parvum	GSM5282510	1.0863687932243105
Mycoplasma_parvum	GSM5282511	1.0892498540683078
Mycoplasma_parvum	GSM5282512	1.0579093933728985
Mycoplasma_parvum	GSM5282513	1.0667490391354828
Mycoplasma_parvum	GSM5282514	1.0462850531527996
Mycoplasma_parvum	GSM5282515	1.0587024936498717
Mycoplasma_parvum	GSM5282516	1.0877282667280197
Mycoplasma_parvum	GSM5282517	1.0879433758354808
Mycoplasma_parvum	GSM5282518	1.0587024936498717
Mycoplasma_parvum	GSM5282519	1.0874295827493734
Mycoplasma_parvum	GSM5282520	1.0845246711795964
Mycoplasma_parvum	GSM5282521	1.0759631658213724
Mycoplasma_parvum	GSM5282522	1.0776055221341587
Mycoplasma_parvum	GSM5282523	1.0568774008459725
Mycoplasma_parvum	GSM5282524	1.0549384708590628
Mycoplasma_parvum	GSM5282525	1.0631304783899178
Mycoplasma_parvum	GSM5282526	1.0631304783899178
Mycoplasma_parvum	GSM5282527	2.1210054155043134
Mycoplasma_parvum	GSM5282528	1.0681121914173182
Mycoplasma_parvum	GSM5282529	1.0587024936498717
Mycoplasma_parvum	GSM5282530	1.078574818205461
Mycoplasma_parvum	GSM5282531	1.0781457581439375
Mycoplasma_parvum	GSM5282532	1.0618298126366057
Mycoplasma_parvum	GSM5282533	1.057407245226064
Mycoplasma_parvum	GSM5282534	1.0631304783899178
Mycoplasma_parvum	GSM5282535	1.0631304783899178
Mycoplasma_parvum	GSM5282536	1.0649663694631513
Mycoplasma_parvum	GSM4260927	1.063663457625568
Mycoplasma_parvum	GSM4260928	1.073117248206554
Mycoplasma_parvum	GSM4260929	1.075876770986332
Mycoplasma_parvum	GSM4260930	1.0781457581439375
Mycoplasma_parvum	GSM4260931	1.0741367074347112
Mycoplasma_parvum	GSM4260932	1.0700029421573225
Mycoplasma_parvum	GSM4260933	1.070279378590689
Mycoplasma_parvum	GSM4260934	1.070279378590689
Mycoplasma_parvum	GSM4260935	1.0744317402630212
Mycoplasma_parvum	GSM4260936	1.0765798114487706
Mycoplasma_parvum	GSM4260937	2.146234496413108
Mycoplasma_parvum	GSM4260938	1.0767982611300535
Mycoplasma_parvum	GSM4260939	1.0769202544243603
Mycoplasma_parvum	GSM4260940	1.07553116836793
Mycoplasma_parvum	GSM4260941	1.0634611916941203
Mycoplasma_parvum	GSM4260942	1.073117248206554
Mycoplasma_parvum	GSM4260943	1.0755093000971143
Mycoplasma_parvum	GSM4260944	1.077821217313087
Mycoplasma_parvum	GSM4260945	1.0788058818658557
Mycoplasma_parvum	GSM4260946	1.0748415296566334
Mycoplasma_parvum	GSM4260947	1.077821217313087
Mycoplasma_parvum	GSM4260948	1.064553329737712
Mycoplasma_parvum	GSM4260949	1.0791699944464246
Mycoplasma_parvum	GSM4260950	1.080788679092599
Mycoplasma_parvum	GSM4260951	1.0735984802753518
Mycoplasma_parvum	GSM4260952	1.0767276532350545
Mycoplasma_parvum	GSM4260953	1.0807162532388754
Mycoplasma_parvum	GSM4260954	1.0812759476021867
Mycoplasma_parvum	GSM4260955	1.0805912051635649
Mycoplasma_parvum	GSM4260956	1.0738573827737932
Mycoplasma_parvum	GSM4260957	1.071267305867522
Mycoplasma_parvum	GSM4260958	1.0781297726427372
Mycoplasma_parvum	GSM4260959	1.0752726972324764
Mycoplasma_parvum	GSM4260960	1.0759347275292306
Mycoplasma_parvum	GSM4260961	1.0744317402630212
Mycoplasma_parvum	GSM4260962	1.0587024936498717
Mycoplasma_parvum	GSM4260963	1.0786577547251164
Mycoplasma_parvum	GSM4260964	1.0777927299116328
Mycoplasma_parvum	GSM4260965	1.0784526374825258
Mycoplasma_parvum	GSM4260966	1.076474125919498
Mycoplasma_parvum	GSM4260967	2.0730959845246155
Mycoplasma_parvum	GSM4260968	1.0550554543119297
Mycoplasma_parvum	GSM4260969	1.0550554543119297
Mycoplasma_parvum	GSM4260970	1.0550554543119297
Mycoplasma_parvum	GSM4260971	2.066990267434579
Mycoplasma_parvum	GSM4260972	2.104950920892416
Mycoplasma_parvum	GSM4260973	1.0488498721156914
Mycoplasma_parvum	GSM4260974	1.0644327373659683
Mycoplasma_parvum	GSM4260975	1.0659780853728906
Mycoplasma_parvum	GSM4260976	1.066270877274766
Mycoplasma_parvum	GSM4260977	1.0722850076541766
Mycoplasma_parvum	GSM4260978	1.061297752201632
Mycoplasma_parvum	GSM4260979	1.0501346383680528
Mycoplasma_parvum	GSM4260980	1.0462850531527996
Mycoplasma_parvum	GSM4260981	1.0537646677855694
Mycoplasma_parvum	GSM4260982	1.0426807896600463
Mycoplasma_parvum	GSM4260983	1.0365479922623078
Mycoplasma_parvum	GSM4260984	1.0390889422056244
Mycoplasma_parvum	GSM4260985	1.0546462584653116
Mycoplasma_parvum	GSM4260986	1.0517962050920446
Mycoplasma_parvum	GSM4260987	1.0568774008459725
Mycoplasma_parvum	GSM4260988	1.0598817970360566
Mycoplasma_parvum	GSM4260989	1.0623059829323491
Mycoplasma_parvum	GSM4260990	1.066270877274766
Mycoplasma_parvum	GSM4260991	1.0560577548722023
Mycoplasma_parvum	GSM4260992	1.066270877274766
Mycoplasma_parvum	GSM4260993	1.0488498721156914
Mycoplasma_parvum	GSM4260994	1.0631304783899178
Mycoplasma_parvum	GSM4260995	1.040076074611499
Mycoplasma_parvum	GSM4260996	1.0432842409422982
Mycoplasma_parvum	GSM4260997	1.0720163243361742
Mycoplasma_parvum	GSM4260998	1.043113420372213
Mycoplasma_parvum	GSM4260999	1.066270877274766
Mycoplasma_parvum	GSM4261000	1.0631304783899178
Mycoplasma_parvum	GSM4261001	1.0699566852751228
Mycoplasma_parvum	GSM4261002	1.066630759110077
Mycoplasma_parvum	GSM4261003	1.0717742993852166
Mycoplasma_parvum	GSM4261004	1.0755093000971143
Mycoplasma_parvum	GSM4261005	1.0470417642048753
Mycoplasma_parvum	GSM4261006	1.0706587646687942
Mycoplasma_parvum	GSM4261007	1.0681121914173182
Mycoplasma_parvum	GSM4261008	1.0741367074347112
Mycoplasma_parvum	GSM4261009	1.0637049846240147
Mycoplasma_parvum	GSM4261010	1.0631304783899178
Mycoplasma_parvum	GSM4261011	1.0668879813151395
Mycoplasma_parvum	GSM4261012	1.0798477013044063
Mycoplasma_parvum	GSM4261013	1.0441945580961287
Mycoplasma_parvum	GSM4261014	1.065618423750076
Mycoplasma_parvum	GSM4261015	1.056732284629857
Mycoplasma_parvum	GSM4261016	1.0610063258915396
Mycoplasma_parvum	GSM4261017	1.064203681740829
Mycoplasma_parvum	GSM4261018	1.0213733484150702
Mycoplasma_parvum	GSM4261019	1.0506611023988224
Mycoplasma_parvum	GSM4261020	1.0736534707975325
Mycoplasma_parvum	GSM4261021	1.0529474358468789
Mycoplasma_parvum	GSM4261022	1.0432035168526124
Mycoplasma_parvum	GSM4261023	1.0667772346384634
Mycoplasma_parvum	GSM4261024	1.0675769830153663
Mycoplasma_parvum	GSM4261025	1.0800075786949002
Mycoplasma_parvum	GSM4261026	1.0799504890730136
Mycoplasma_parvum	GSM4261027	1.0694205526363558
Mycoplasma_parvum	GSM4818000	1.0735984802753518
Mycoplasma_parvum	GSM4818001	1.0694205526363558
Mycoplasma_parvum	GSM4818002	1.070436500011154
Mycoplasma_parvum	GSM4818003	1.0506611023988224
Mycoplasma_parvum	GSM4818004	1.07505356740109
Mycoplasma_parvum	GSM4818005	1.042158324395008
Mycoplasma_parvum	GSM4818006	1.0618298126366057
Mycoplasma_parvum	GSM4818007	1.0631304783899178
Mycoplasma_parvum	GSM4818008	1.071267305867522
Mycoplasma_parvum	GSM4818009	1.0739482330415269
Mycoplasma_parvum	GSM4818010	1.0631304783899178
Mycoplasma_parvum	GSM4818011	1.0743131309095997
Mycoplasma_parvum	GSM4818012	1.0660344363690233
Mycoplasma_parvum	GSM4818013	1.063663457625568
Mycoplasma_parvum	GSM4818014	1.0733192955781066
Mycoplasma_parvum	GSM4818015	1.0602369767345303
Mycoplasma_parvum	GSM4818016	1.0755093000971143
Mycoplasma_parvum	GSM4818017	1.0493756920545558
Mycoplasma_parvum	GSM4818018	1.0618298126366057
Mycoplasma_parvum	GSM4818019	1.0594427269382476
Mycoplasma_parvum	GSM4818020	1.0587024936498717
Mycoplasma_parvum	GSM4818021	1.0649663694631513
Mycoplasma_parvum	GSM4818022	1.0529474358468789
Mycoplasma_parvum	GSM4818023	1.0411441969446733
