Feature	sample	counts
Yersinia_pseudotuberculosis	GSM4735786	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735787	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735788	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735789	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735790	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735791	1.1025148509626173
Yersinia_pseudotuberculosis	GSM4735792	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735793	1.1025148509626173
Yersinia_pseudotuberculosis	GSM4735794	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735795	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735796	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735797	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735798	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735799	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735800	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735801	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735802	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735803	1.1026682311872162
Yersinia_pseudotuberculosis	GSM4735804	1.1026682311872162
Yersinia_pseudotuberculosis	GSM5282507	1.9301531048339375
Yersinia_pseudotuberculosis	GSM5282508	2.022982046663928
Yersinia_pseudotuberculosis	GSM5282509	4.045964093327856
Yersinia_pseudotuberculosis	GSM5282510	1.069958119085712
Yersinia_pseudotuberculosis	GSM5282511	1.070276021591215
Yersinia_pseudotuberculosis	GSM5282512	3.034473069995892
Yersinia_pseudotuberculosis	GSM5282513	59.79434064789851
Yersinia_pseudotuberculosis	GSM5282514	0.581406558445161
Yersinia_pseudotuberculosis	GSM5282515	54.53424640960493
Yersinia_pseudotuberculosis	GSM5282516	1.0693870564715462
Yersinia_pseudotuberculosis	GSM5282517	1.067577087258629
Yersinia_pseudotuberculosis	GSM5282518	2.0076315250952232
Yersinia_pseudotuberculosis	GSM5282519	1.0667941049924363
Yersinia_pseudotuberculosis	GSM5282520	1.0682682035588074
Yersinia_pseudotuberculosis	GSM5282521	1.0537818999865276
Yersinia_pseudotuberculosis	GSM5282522	1.0514368659165811
Yersinia_pseudotuberculosis	GSM5282523	0.8788725548712628
Yersinia_pseudotuberculosis	GSM5282524	4.030584340556173
Yersinia_pseudotuberculosis	GSM5282525	3.011447287642835
Yersinia_pseudotuberculosis	GSM5282526	2.5262834812162027
Yersinia_pseudotuberculosis	GSM5282527	2.0076315250952232
Yersinia_pseudotuberculosis	GSM5282528	1.011491023331964
Yersinia_pseudotuberculosis	GSM5282529	1.2562133104769524
Yersinia_pseudotuberculosis	GSM5282530	6.300528656318967
Yersinia_pseudotuberculosis	GSM5282531	1.0514368659165811
Yersinia_pseudotuberculosis	GSM5282532	1.011491023331964
Yersinia_pseudotuberculosis	GSM5282533	2.0076315250952232
Yersinia_pseudotuberculosis	GSM5282534	83.8953554030538
Yersinia_pseudotuberculosis	GSM5282535	87.98781176417837
Yersinia_pseudotuberculosis	GSM5282536	83.94966665450374
Yersinia_pseudotuberculosis	GSM4818000	1.081459286899847
Yersinia_pseudotuberculosis	GSM4818001	1.080086873202389
Yersinia_pseudotuberculosis	GSM4818002	1.079368386437744
Yersinia_pseudotuberculosis	GSM4818003	1.0624540869648742
Yersinia_pseudotuberculosis	GSM4818004	1.0842822340548497
Yersinia_pseudotuberculosis	GSM4818005	3.169029671937236
Yersinia_pseudotuberculosis	GSM4818006	1.074040825204032
Yersinia_pseudotuberculosis	GSM4818007	1.0729654255080423
Yersinia_pseudotuberculosis	GSM4818008	1.0805436984106969
Yersinia_pseudotuberculosis	GSM4818009	1.0822530327963502
Yersinia_pseudotuberculosis	GSM4818010	1.0730386639110847
Yersinia_pseudotuberculosis	GSM4818011	1.0828797347152566
Yersinia_pseudotuberculosis	GSM4818012	1.0747361259277124
Yersinia_pseudotuberculosis	GSM4818013	1.074662771667328
Yersinia_pseudotuberculosis	GSM4818014	1.0830628381366434
Yersinia_pseudotuberculosis	GSM4818015	1.0715579826075858
Yersinia_pseudotuberculosis	GSM4818016	1.0831965799926322
Yersinia_pseudotuberculosis	GSM4818017	1.0642074406638329
Yersinia_pseudotuberculosis	GSM4818018	1.0723444613607511
Yersinia_pseudotuberculosis	GSM4818019	1.070650776792058
Yersinia_pseudotuberculosis	GSM4818020	1.0695787714335512
Yersinia_pseudotuberculosis	GSM4818021	1.0757398725603
Yersinia_pseudotuberculosis	GSM4818022	1.0654403019784962
Yersinia_pseudotuberculosis	GSM4818023	1.0547660764816469
Yersinia_pseudotuberculosis	GSM1701327	1.0971307280531284
Yersinia_pseudotuberculosis	GSM1701328	1.0980872461602982
Yersinia_pseudotuberculosis	GSM1701329	1.1007907216044397
Yersinia_pseudotuberculosis	GSM1701330	1.1005093905190677
Yersinia_pseudotuberculosis	GSM1701331	1.0963529028677144
Yersinia_pseudotuberculosis	GSM1701332	1.099187824671607
Yersinia_pseudotuberculosis	GSM1701333	1.0991128015027034
Yersinia_pseudotuberculosis	GSM1701334	1.1007907216044397
Yersinia_pseudotuberculosis	GSM1701335	1.097965360973402
Yersinia_pseudotuberculosis	GSM1701336	1.0995776737708125
Yersinia_pseudotuberculosis	GSM1701337	1.1002144078960645
Yersinia_pseudotuberculosis	GSM1701338	1.0990521083829228
Yersinia_pseudotuberculosis	GSM1701339	1.0998994047829211
Yersinia_pseudotuberculosis	GSM1701340	1.0998243330463446
Yersinia_pseudotuberculosis	GSM1701341	1.101801578787942
Yersinia_pseudotuberculosis	GSM1701342	1.100926652585523
Yersinia_pseudotuberculosis	GSM1701343	1.100926652585523
Yersinia_pseudotuberculosis	GSM1701344	1.1024975678512496
Yersinia_pseudotuberculosis	GSM1701345	1.1018595123782255
Yersinia_pseudotuberculosis	GSM1701346	1.1013171183950674
Yersinia_pseudotuberculosis	GSM1701347	1.1013171183950674
Yersinia_pseudotuberculosis	GSM1701348	1.1014109412156816
Yersinia_pseudotuberculosis	GSM1701349	1.1013171183950674
Yersinia_pseudotuberculosis	GSM1701350	1.1020300769451077
Yersinia_pseudotuberculosis	GSM1701351	1.1013171183950674
Yersinia_pseudotuberculosis	GSM1701352	1.1014688542659357
Yersinia_pseudotuberculosis	GSM1701353	1.101886480116498
Yersinia_pseudotuberculosis	GSM1701354	1.1015641678660002
Yersinia_pseudotuberculosis	GSM3496511	1.0757398725603
Yersinia_pseudotuberculosis	GSM3496512	1.084784617974473
Yersinia_pseudotuberculosis	GSM3496513	1.0879129352620986
Yersinia_pseudotuberculosis	GSM3496514	1.0739478930801916
Yersinia_pseudotuberculosis	GSM3496515	1.0648236928941035
Yersinia_pseudotuberculosis	GSM3496516	1.0625266078856657
Yersinia_pseudotuberculosis	GSM3496517	1.0747361259277124
Yersinia_pseudotuberculosis	GSM3496518	1.073190369555615
Yersinia_pseudotuberculosis	GSM3496519	3.1702312208571843
Yersinia_pseudotuberculosis	GSM3496520	1.025395955675943
Yersinia_pseudotuberculosis	GSM3496521	1.0457857332330314
Yersinia_pseudotuberculosis	GSM3496522	1.071138490795132
Yersinia_pseudotuberculosis	GSM3496523	1.0801605977007371
Yersinia_pseudotuberculosis	GSM3496524	1.0890498703956115
Yersinia_pseudotuberculosis	GSM3496525	5.366265511519446
Yersinia_pseudotuberculosis	GSM3496526	1.071650707924879
Yersinia_pseudotuberculosis	GSM3496527	1.082953649848561
Yersinia_pseudotuberculosis	GSM3496528	1.0849890692864737
Yersinia_pseudotuberculosis	GSM3496529	1.0467624417318129
Yersinia_pseudotuberculosis	GSM3496530	57.906600913480574
Yersinia_pseudotuberculosis	GSM3496531	4.233950681105266
Yersinia_pseudotuberculosis	GSM3496532	1.063518951474916
Yersinia_pseudotuberculosis	GSM3496533	1.0828797347152566
Yersinia_pseudotuberculosis	GSM3496534	1.0648236928941035
Yersinia_pseudotuberculosis	GSM3496535	1.0570270678245377
Yersinia_pseudotuberculosis	GSM3496536	1.073660030051308
Yersinia_pseudotuberculosis	GSM3496537	1.0237764226158992
Yersinia_pseudotuberculosis	GSM3496538	1.0527267848472404
Yersinia_pseudotuberculosis	GSM4559002	1.101954859783178
Yersinia_pseudotuberculosis	GSM4559003	1.1018595123782255
Yersinia_pseudotuberculosis	GSM4559004	1.1020300769451077
Yersinia_pseudotuberculosis	GSM4559005	1.1008313941469083
Yersinia_pseudotuberculosis	GSM4559006	1.1019121381500456
Yersinia_pseudotuberculosis	GSM4559007	1.1020300769451077
Yersinia_pseudotuberculosis	GSM4559008	1.101954859783178
Yersinia_pseudotuberculosis	GSM4559009	1.1015641678660002
Yersinia_pseudotuberculosis	GSM4559010	1.1020300769451077
Yersinia_pseudotuberculosis	GSM4559011	1.1013171183950674
Yersinia_pseudotuberculosis	GSM4559012	1.1022772863482069
Yersinia_pseudotuberculosis	GSM4559013	1.101886480116498
