Feature	sample	counts
Nostoc_sp._TCL240-02	GSM1022678	1.2093176104345296
Nostoc_sp._TCL240-02	GSM1022679	1.199499154626049
Nostoc_sp._TCL240-02	GSM1022680	1.215830924890681
Nostoc_sp._TCL240-02	GSM1022681	1.2129842784797524
Nostoc_sp._TCL240-02	GSM1022682	1.2143834997994574
Nostoc_sp._TCL240-02	GSM1022683	1.2190472872044584
Nostoc_sp._TCL240-02	GSM1022684	1.2035619478871264
Nostoc_sp._TCL240-02	GSM1022685	1.218752787256299
Nostoc_sp._TCL240-02	GSM1022686	1.2121802920874214
Nostoc_sp._TCL240-02	GSM1022687	1.2135683052506967
Nostoc_sp._TCL240-02	GSM1022688	1.2056807444806514
Nostoc_sp._TCL240-02	GSM1022689	1.218341579360669
Nostoc_sp._TCL240-02	GSM1022690	1.2110703950254058
Nostoc_sp._TCL240-02	GSM1022691	1.2191939181960778
Nostoc_sp._TCL240-02	GSM1022692	1.217934026949798
Nostoc_sp._TCL240-02	GSM1022693	1.1991267197021511
Nostoc_sp._TCL240-02	GSM1022694	1.2063176587884112
Nostoc_sp._TCL240-02	GSM1022695	1.2191812829242796
Nostoc_sp._TCL240-02	GSM1385778	1.2165345867763722
Nostoc_sp._TCL240-02	GSM1385779	1.2195835105326498
Nostoc_sp._TCL240-02	GSM1385780	1.2195835105326498
Nostoc_sp._TCL240-02	GSM1385781	1.2165345867763722
Nostoc_sp._TCL240-02	GSM1385782	1.2182357645235222
Nostoc_sp._TCL240-02	GSM1385783	1.2199519642916723
Nostoc_sp._TCL240-02	GSM1415906	1.1509731740785691
Nostoc_sp._TCL240-02	GSM1415907	1.1555613289724065
Nostoc_sp._TCL240-02	GSM1415908	1.2139578065711292
Nostoc_sp._TCL240-02	GSM1415909	1.2059972538674455
Nostoc_sp._TCL240-02	GSM1415910	1.2089506817640154
Nostoc_sp._TCL240-02	GSM1415911	1.2062937244500198
Nostoc_sp._TCL240-02	GSM1415912	1.2168359373268305
Nostoc_sp._TCL240-02	GSM1415913	1.2165345867763722
Nostoc_sp._TCL240-02	GSM1415914	1.2158017090661477
Nostoc_sp._TCL240-02	GSM1415915	1.2154563375016754
Nostoc_sp._TCL240-02	GSM1415916	1.2146668690838511
Nostoc_sp._TCL240-02	GSM1415917	1.216135652980742
Nostoc_sp._TCL240-02	GSM1415918	1.2154242123290768
Nostoc_sp._TCL240-02	GSM1415919	1.2143834997994574
Nostoc_sp._TCL240-02	GSM1415920	1.214712006252526
Nostoc_sp._TCL240-02	GSM1415921	1.2154036067456198
Nostoc_sp._TCL240-02	GSM3103946	1.7228606195173102
Nostoc_sp._TCL240-02	GSM3103947	1.9708733348604697
Nostoc_sp._TCL240-02	GSM3103948	1.3874502001195612
Nostoc_sp._TCL240-02	GSM3103949	3.1880116050197542
Nostoc_sp._TCL240-02	GSM3103950	2.3110004910996187
Nostoc_sp._TCL240-02	GSM3103951	2.4198664482095356
Nostoc_sp._TCL240-02	GSM3103952	1.7497744195632194
Nostoc_sp._TCL240-02	GSM3103953	3.4221210161204914
Nostoc_sp._TCL240-02	GSM3103954	2.3110004910996187
Nostoc_sp._TCL240-02	GSM3103955	1.6092725345300496
Nostoc_sp._TCL240-02	GSM3103956	1.3963114713018594
Nostoc_sp._TCL240-02	GSM3103957	1.794848915159454
Nostoc_sp._TCL240-02	GSM3103958	1.8824772989172145
Nostoc_sp._TCL240-02	GSM3103959	2.90383044065515
Nostoc_sp._TCL240-02	GSM3103960	1.2928450182713769
Nostoc_sp._TCL240-02	GSM3103961	1.6736204915587471
Nostoc_sp._TCL240-02	GSM3103962	1.4105807675856683
Nostoc_sp._TCL240-02	GSM3103963	1.632097572548604
Nostoc_sp._TCL240-02	GSM3103964	1.9541966688606045
Nostoc_sp._TCL240-02	GSM3103965	2.035709802513299
Nostoc_sp._TCL240-02	GSM4735785	1.2201574484091249
Nostoc_sp._TCL240-02	GSM4735786	1.2201574484091249
Nostoc_sp._TCL240-02	GSM4735787	1.2201574484091249
Nostoc_sp._TCL240-02	GSM4735788	1.2201574484091249
Nostoc_sp._TCL240-02	GSM4735789	1.220022158618647
Nostoc_sp._TCL240-02	GSM4735790	1.2201574484091249
Nostoc_sp._TCL240-02	GSM4735791	1.2199519642916723
Nostoc_sp._TCL240-02	GSM4735792	1.2201574484091249
Nostoc_sp._TCL240-02	GSM4735793	1.220022158618647
Nostoc_sp._TCL240-02	GSM4735794	1.2201574484091249
Nostoc_sp._TCL240-02	GSM4735795	1.220022158618647
Nostoc_sp._TCL240-02	GSM4735796	1.220022158618647
Nostoc_sp._TCL240-02	GSM4735797	1.220022158618647
Nostoc_sp._TCL240-02	GSM4735798	1.220022158618647
Nostoc_sp._TCL240-02	GSM4735799	1.220022158618647
Nostoc_sp._TCL240-02	GSM4735800	1.220022158618647
Nostoc_sp._TCL240-02	GSM4735801	1.220022158618647
Nostoc_sp._TCL240-02	GSM4735802	1.220022158618647
Nostoc_sp._TCL240-02	GSM4735803	1.220022158618647
Nostoc_sp._TCL240-02	GSM4735804	1.220022158618647
Nostoc_sp._TCL240-02	GSM5282507	3.008861750129498
Nostoc_sp._TCL240-02	GSM5282508	3.0716312996332382
Nostoc_sp._TCL240-02	GSM5282509	4.090497831545974
Nostoc_sp._TCL240-02	GSM5282510	1.1562752507802476
Nostoc_sp._TCL240-02	GSM5282511	1.1561857840142578
Nostoc_sp._TCL240-02	GSM5282512	7.158371205205455
Nostoc_sp._TCL240-02	GSM5282513	4.276023141549047
Nostoc_sp._TCL240-02	GSM5282514	4.239823614729136
Nostoc_sp._TCL240-02	GSM5282515	6.107129407539897
Nostoc_sp._TCL240-02	GSM5282516	1.1556114059457727
Nostoc_sp._TCL240-02	GSM5282517	1.149726223242768
Nostoc_sp._TCL240-02	GSM5282518	4.018743562069428
Nostoc_sp._TCL240-02	GSM5282519	2.2963172530861695
Nostoc_sp._TCL240-02	GSM5282520	4.611279015889909
Nostoc_sp._TCL240-02	GSM5282521	2.245573074157961
Nostoc_sp._TCL240-02	GSM5282522	1.1180509785214856
Nostoc_sp._TCL240-02	GSM5282523	2.0059078334196654
Nostoc_sp._TCL240-02	GSM5282524	2.0354302861726024
Nostoc_sp._TCL240-02	GSM5282525	5.029582795217969
Nostoc_sp._TCL240-02	GSM5282526	6.549217112306229
Nostoc_sp._TCL240-02	GSM5282527	9.068882840617404
Nostoc_sp._TCL240-02	GSM5282528	1.023877099877746
Nostoc_sp._TCL240-02	GSM5282529	4.955754458627319
Nostoc_sp._TCL240-02	GSM5282530	1.111223070811865
Nostoc_sp._TCL240-02	GSM5282531	1.1169898404189382
Nostoc_sp._TCL240-02	GSM5282532	2.0417231197153134
Nostoc_sp._TCL240-02	GSM5282533	4.011815666839331
Nostoc_sp._TCL240-02	GSM5282534	3.1445411214983467
Nostoc_sp._TCL240-02	GSM5282535	2.0956030768056673
Nostoc_sp._TCL240-02	GSM5282536	4.211901066225322
Nostoc_sp._TCL240-02	GSM4260927	2.1480300589200154
Nostoc_sp._TCL240-02	GSM4260928	2.1596563050287583
Nostoc_sp._TCL240-02	GSM4260929	2.18559271666508
