Feature	sample	counts
Mesorhizobium_amorphae	GSM1415918	1.2154242123290768
Mesorhizobium_amorphae	GSM1415919	1.2143834997994574
Mesorhizobium_amorphae	GSM1415920	1.214712006252526
Mesorhizobium_amorphae	GSM1415921	1.2154036067456198
Mesorhizobium_amorphae	GSM3103946	1.7228606195173102
Mesorhizobium_amorphae	GSM3103947	1.9708733348604697
Mesorhizobium_amorphae	GSM3103948	3.2373838002789763
Mesorhizobium_amorphae	GSM3103949	3.1880116050197542
Mesorhizobium_amorphae	GSM3103950	0.5777501227749047
Mesorhizobium_amorphae	GSM3103951	3.629799672314304
Mesorhizobium_amorphae	GSM3103952	0.5832581398544066
Mesorhizobium_amorphae	GSM3103953	0.5703535026867486
Mesorhizobium_amorphae	GSM3103954	1.733250368324714
Mesorhizobium_amorphae	GSM3103955	1.6092725345300496
Mesorhizobium_amorphae	GSM3103956	0.6981557356509297
Mesorhizobium_amorphae	GSM3103957	2.393131886879272
Mesorhizobium_amorphae	GSM3103958	0.6274924329724048
Mesorhizobium_amorphae	GSM3103959	1.451915220327575
Mesorhizobium_amorphae	GSM3103960	2.154741697118961
Mesorhizobium_amorphae	GSM3103961	2.231493988744996
Mesorhizobium_amorphae	GSM3103962	2.1158711513785025
Mesorhizobium_amorphae	GSM3103963	2.448146358822906
Mesorhizobium_amorphae	GSM3103964	1.9541966688606045
Mesorhizobium_amorphae	GSM3103965	1.0178549012566496
Mesorhizobium_amorphae	GSM4735785	1.2201574484091249
Mesorhizobium_amorphae	GSM4735786	1.2201574484091249
Mesorhizobium_amorphae	GSM4735787	1.2201574484091249
Mesorhizobium_amorphae	GSM4735788	1.2201574484091249
Mesorhizobium_amorphae	GSM4735789	1.220022158618647
Mesorhizobium_amorphae	GSM4735790	1.2201574484091249
Mesorhizobium_amorphae	GSM4735791	1.2199519642916723
Mesorhizobium_amorphae	GSM4735792	1.2201574484091249
Mesorhizobium_amorphae	GSM4735793	1.220022158618647
Mesorhizobium_amorphae	GSM4735794	1.2201574484091249
Mesorhizobium_amorphae	GSM4735795	1.220022158618647
Mesorhizobium_amorphae	GSM4735796	1.220022158618647
Mesorhizobium_amorphae	GSM4735797	1.220022158618647
Mesorhizobium_amorphae	GSM4735798	1.220022158618647
Mesorhizobium_amorphae	GSM4735799	1.220022158618647
Mesorhizobium_amorphae	GSM4735800	1.220022158618647
Mesorhizobium_amorphae	GSM4735801	1.220022158618647
Mesorhizobium_amorphae	GSM4735802	1.220022158618647
Mesorhizobium_amorphae	GSM4735803	1.220022158618647
Mesorhizobium_amorphae	GSM4735804	1.220022158618647
Mesorhizobium_amorphae	GSM5282507	4.011815666839331
Mesorhizobium_amorphae	GSM5282508	2.047754199755492
Mesorhizobium_amorphae	GSM5282509	3.0678733736594808
Mesorhizobium_amorphae	GSM5282510	1.1562752507802476
Mesorhizobium_amorphae	GSM5282511	1.1561857840142578
Mesorhizobium_amorphae	GSM5282512	5.113122289432468
Mesorhizobium_amorphae	GSM5282513	1.0690057853872617
Mesorhizobium_amorphae	GSM5282514	0.7066372691215227
Mesorhizobium_amorphae	GSM5282515	4.071419605026598
Mesorhizobium_amorphae	GSM5282516	1.1556114059457727
Mesorhizobium_amorphae	GSM5282517	2.2994524464855357
Mesorhizobium_amorphae	GSM5282518	5.023429452586785
Mesorhizobium_amorphae	GSM5282519	6.888951759258509
Mesorhizobium_amorphae	GSM5282520	1.1528197539724772
Mesorhizobium_amorphae	GSM5282521	1.1227865370789805
Mesorhizobium_amorphae	GSM5282522	1.1180509785214856
Mesorhizobium_amorphae	GSM5282523	4.011815666839331
Mesorhizobium_amorphae	GSM5282524	5.0885757154315066
Mesorhizobium_amorphae	GSM5282525	4.023666236174376
Mesorhizobium_amorphae	GSM5282526	5.73056497326795
Mesorhizobium_amorphae	GSM5282527	3.0229609468724683
Mesorhizobium_amorphae	GSM5282528	2.047754199755492
Mesorhizobium_amorphae	GSM5282529	3.303836305751546
Mesorhizobium_amorphae	GSM5282530	2.2224461416237307
Mesorhizobium_amorphae	GSM5282531	2.2339796808378765
Mesorhizobium_amorphae	GSM5282532	3.06258467957297
Mesorhizobium_amorphae	GSM5282533	6.017723500258996
Mesorhizobium_amorphae	GSM5282534	5.2409018691639115
Mesorhizobium_amorphae	GSM5282535	2.0956030768056673
Mesorhizobium_amorphae	GSM5282536	1.0529752665563306
Mesorhizobium_amorphae	GSM4260927	1.0740150294600077
Mesorhizobium_amorphae	GSM4260928	1.0798281525143791
Mesorhizobium_amorphae	GSM4260929	2.18559271666508
Mesorhizobium_amorphae	GSM4260930	1.1009670267857796
Mesorhizobium_amorphae	GSM4260931	4.355907679420303
Mesorhizobium_amorphae	GSM4260932	2.180489918949283
Mesorhizobium_amorphae	GSM4260933	1.108134915947438
Mesorhizobium_amorphae	GSM4260934	1.0757478424784617
Mesorhizobium_amorphae	GSM4260935	2.1380115707745233
Mesorhizobium_amorphae	GSM4260936	2.1889610533655963
Mesorhizobium_amorphae	GSM4260937	1.0914305505848276
Mesorhizobium_amorphae	GSM4260938	1.132785566327088
Mesorhizobium_amorphae	GSM4260939	2.174801682787181
Mesorhizobium_amorphae	GSM4260940	3.265544853016529
Mesorhizobium_amorphae	GSM4260941	2.1985239050184777
Mesorhizobium_amorphae	GSM4260942	1.071267305867522
Mesorhizobium_amorphae	GSM4260943	4.399708887209913
Mesorhizobium_amorphae	GSM4260944	2.257003983192207
Mesorhizobium_amorphae	GSM4260945	1.130753265332926
Mesorhizobium_amorphae	GSM4260946	1.129731739516132
Mesorhizobium_amorphae	GSM4260947	1.110419975073231
Mesorhizobium_amorphae	GSM4260948	1.0845246711795964
Mesorhizobium_amorphae	GSM4260949	1.1090614539295625
Mesorhizobium_amorphae	GSM4260950	2.2549651020077772
Mesorhizobium_amorphae	GSM4260951	2.118936370884725
Mesorhizobium_amorphae	GSM4260952	2.192466760512578
Mesorhizobium_amorphae	GSM4260953	2.21429909504903
Mesorhizobium_amorphae	GSM4260954	1.1230355653061426
Mesorhizobium_amorphae	GSM4260955	1.136111906654967
Mesorhizobium_amorphae	GSM4260956	2.1690493423591928
Mesorhizobium_amorphae	GSM4260957	1.0593507127104516
Mesorhizobium_amorphae	GSM4260958	2.2055655174008018
Mesorhizobium_amorphae	GSM4260959	2.2271137450051004
Mesorhizobium_amorphae	GSM4260960	3.257559409545677
Mesorhizobium_amorphae	GSM4260961	2.2255681022724088
Mesorhizobium_amorphae	GSM4260962	1.0834380787859827
Mesorhizobium_amorphae	GSM4260963	3.360868006119795
Mesorhizobium_amorphae	GSM4260964	1.095504147914299
Mesorhizobium_amorphae	GSM4260965	1.1233769642616291
Mesorhizobium_amorphae	GSM4260966	1.107149547524515
Mesorhizobium_amorphae	GSM4260967	1.061297752201632
Mesorhizobium_amorphae	GSM4260968	1.0497550966239393
Mesorhizobium_amorphae	GSM4260969	2.1532956490298787
Mesorhizobium_amorphae	GSM4260970	2.1477867305379177
Mesorhizobium_amorphae	GSM4260971	3.109643976786923
Mesorhizobium_amorphae	GSM4260972	2.1461777702671276
Mesorhizobium_amorphae	GSM4260973	1.087183229126098
Mesorhizobium_amorphae	GSM4260974	1.1052409370469285
Mesorhizobium_amorphae	GSM4260975	1.0952033287230254
Mesorhizobium_amorphae	GSM4260976	2.1637614944123564
Mesorhizobium_amorphae	GSM4260977	1.1031841215803355
Mesorhizobium_amorphae	GSM4260978	2.148962421791083
Mesorhizobium_amorphae	GSM4260979	1.0550554543119297
Mesorhizobium_amorphae	GSM4260980	2.0177759055521003
Mesorhizobium_amorphae	GSM4260981	1.071267305867522
Mesorhizobium_amorphae	GSM4260982	2.179943551834093
Mesorhizobium_amorphae	GSM4260983	1.066270877274766
Mesorhizobium_amorphae	GSM4260984	1.0671629307817996
Mesorhizobium_amorphae	GSM4260985	1.087183229126098
Mesorhizobium_amorphae	GSM4260986	1.0818154261646733
Mesorhizobium_amorphae	GSM4260987	2.035709802513299
Mesorhizobium_amorphae	GSM4260988	1.0895490380203667
Mesorhizobium_amorphae	GSM4260989	1.095504147914299
Mesorhizobium_amorphae	GSM4260990	1.095542421313627
Mesorhizobium_amorphae	GSM4260991	2.184555301420179
Mesorhizobium_amorphae	GSM4260992	1.1090321408316497
Mesorhizobium_amorphae	GSM4260993	1.018102982444112
Mesorhizobium_amorphae	GSM4260994	1.092617430970665
Mesorhizobium_amorphae	GSM4260995	1.0178549012566496
Mesorhizobium_amorphae	GSM4260996	1.0727364336699463
Mesorhizobium_amorphae	GSM4260997	1.1164301404620511
Mesorhizobium_amorphae	GSM4260998	2.1038961745580793
Mesorhizobium_amorphae	GSM4260999	1.107274979395524
Mesorhizobium_amorphae	GSM4261000	3.3309237468021347
Mesorhizobium_amorphae	GSM4261001	1.098740175922514
Mesorhizobium_amorphae	GSM4261002	1.1456258402670596
Mesorhizobium_amorphae	GSM4261003	2.2350996419404443
Mesorhizobium_amorphae	GSM4261004	2.219275007425113
Mesorhizobium_amorphae	GSM4261005	2.0743739050799355
Mesorhizobium_amorphae	GSM4261006	2.150417616026895
Mesorhizobium_amorphae	GSM4261007	1.1098635671367527
Mesorhizobium_amorphae	GSM4261008	1.0879695192127548
Mesorhizobium_amorphae	GSM4261009	1.1274825510038886
Mesorhizobium_amorphae	GSM4261010	1.1055179475694514
Mesorhizobium_amorphae	GSM4261011	1.0935604296809178
Mesorhizobium_amorphae	GSM4261012	1.139152260004086
Mesorhizobium_amorphae	GSM4261013	1.1131420116733524
Mesorhizobium_amorphae	GSM4261014	1.0800044244252085
Mesorhizobium_amorphae	GSM4261015	1.0637814086031827
Mesorhizobium_amorphae	GSM4261016	2.122595504403264
Mesorhizobium_amorphae	GSM4261017	1.1266081482276666
Mesorhizobium_amorphae	GSM4261018	1.025645205360528
Mesorhizobium_amorphae	GSM4261019	2.147548586176185
Mesorhizobium_amorphae	GSM4261020	1.12993605486215
Mesorhizobium_amorphae	GSM4261021	2.2262840233467047
Mesorhizobium_amorphae	GSM4261022	1.0208615598576567
Mesorhizobium_amorphae	GSM4261023	2.227400126385064
Mesorhizobium_amorphae	GSM4261024	2.161577358185198
Mesorhizobium_amorphae	GSM4261025	2.273867167448598
Mesorhizobium_amorphae	GSM4261026	1.1572334205970654
Mesorhizobium_amorphae	GSM4261027	2.160494237542193
Mesorhizobium_amorphae	GSM4818000	1.184539441446216
Mesorhizobium_amorphae	GSM4818001	1.1824577974082553
Mesorhizobium_amorphae	GSM4818002	1.17999273384559
Mesorhizobium_amorphae	GSM4818003	1.1453206893494383
Mesorhizobium_amorphae	GSM4818004	1.1895566150781811
Mesorhizobium_amorphae	GSM4818005	1.1315550523961149
Mesorhizobium_amorphae	GSM4818006	1.1709595165802065
Mesorhizobium_amorphae	GSM4818007	1.166675075136114
Mesorhizobium_amorphae	GSM4818008	1.183224275712488
Mesorhizobium_amorphae	GSM4818009	1.1859396434955511
Mesorhizobium_amorphae	GSM4818010	1.1671982625706283
Mesorhizobium_amorphae	GSM4818011	1.187314359756407
Mesorhizobium_amorphae	GSM4818012	1.1726283337581431
Mesorhizobium_amorphae	GSM4818013	2.344160053849786
Mesorhizobium_amorphae	GSM4818014	1.188574093871862
Mesorhizobium_amorphae	GSM4818015	1.164663848850268
Mesorhizobium_amorphae	GSM4818016	1.1898980630341545
Mesorhizobium_amorphae	GSM4818017	1.1487038712718247
Mesorhizobium_amorphae	GSM4818018	1.1678451468617468
Mesorhizobium_amorphae	GSM4818019	1.162152383112382
Mesorhizobium_amorphae	GSM4818020	1.159812973200646
Mesorhizobium_amorphae	GSM4818021	1.175015326138822
Mesorhizobium_amorphae	GSM4818022	1.1511339959410696
Mesorhizobium_amorphae	GSM4818023	1.12993605486215
