Feature	sample	counts
Paenibacillus_donghaensis	GSM1022678	1.077915778876077
Paenibacillus_donghaensis	GSM1022679	1.0711448226586666
Paenibacillus_donghaensis	GSM1022680	1.0808605893321108
Paenibacillus_donghaensis	GSM1022681	1.079703871983604
Paenibacillus_donghaensis	GSM1022682	1.080234698684874
Paenibacillus_donghaensis	GSM1022683	1.0836910545499
Paenibacillus_donghaensis	GSM1022684	1.074071135210637
Paenibacillus_donghaensis	GSM1022685	1.0836910545499
Paenibacillus_donghaensis	GSM1022686	1.0785483925329702
Paenibacillus_donghaensis	GSM1022687	1.079703871983604
Paenibacillus_donghaensis	GSM1022688	1.0748251011982124
Paenibacillus_donghaensis	GSM1022689	1.0825313080889856
Paenibacillus_donghaensis	GSM1022690	1.0785483925329702
Paenibacillus_donghaensis	GSM1022691	1.0836910545499
Paenibacillus_donghaensis	GSM1022692	1.0825313080889856
Paenibacillus_donghaensis	GSM1022693	1.0701193468413477
Paenibacillus_donghaensis	GSM1022694	1.0757313593038504
Paenibacillus_donghaensis	GSM1022695	1.0836910545499
Paenibacillus_donghaensis	GSM1385778	1.0818963582858496
Paenibacillus_donghaensis	GSM1385779	1.0836910545499
Paenibacillus_donghaensis	GSM1385780	1.0840493982440995
Paenibacillus_donghaensis	GSM1385781	1.0825313080889856
Paenibacillus_donghaensis	GSM1385782	1.08305542450705
Paenibacillus_donghaensis	GSM1385783	1.0840493982440995
Paenibacillus_donghaensis	GSM1415906	1.0543061034933894
Paenibacillus_donghaensis	GSM1415907	1.0567176057015448
Paenibacillus_donghaensis	GSM1415908	1.0836910545499
Paenibacillus_donghaensis	GSM1415909	1.08305542450705
Paenibacillus_donghaensis	GSM1415910	1.0836910545499
Paenibacillus_donghaensis	GSM1415911	1.0836910545499
Paenibacillus_donghaensis	GSM1415912	1.0840493982440995
Paenibacillus_donghaensis	GSM1415913	1.0847295358867397
Paenibacillus_donghaensis	GSM1415914	1.0836910545499
Paenibacillus_donghaensis	GSM1415915	1.0836910545499
Paenibacillus_donghaensis	GSM1415916	1.0840493982440995
Paenibacillus_donghaensis	GSM1415917	1.0840493982440995
Paenibacillus_donghaensis	GSM1415918	1.0840493982440995
Paenibacillus_donghaensis	GSM1415919	1.0840493982440995
Paenibacillus_donghaensis	GSM1415920	1.0836910545499
Paenibacillus_donghaensis	GSM1415921	1.0836910545499
Paenibacillus_donghaensis	GSM2769390	NA
Paenibacillus_donghaensis	GSM2769391	NA
Paenibacillus_donghaensis	GSM2769392	NA
Paenibacillus_donghaensis	GSM2769393	NA
Paenibacillus_donghaensis	GSM2769394	NA
Paenibacillus_donghaensis	GSM2769395	NA
Paenibacillus_donghaensis	GSM2769396	NA
Paenibacillus_donghaensis	GSM2769397	NA
Paenibacillus_donghaensis	GSM2769398	NA
Paenibacillus_donghaensis	GSM3103946	1.0164221069237995
Paenibacillus_donghaensis	GSM3103947	2.0510513853518084
Paenibacillus_donghaensis	GSM3103948	3.0380472731811037
Paenibacillus_donghaensis	GSM3103949	2.058625606893894
Paenibacillus_donghaensis	GSM3103950	1.029312803446947
Paenibacillus_donghaensis	GSM3103951	3.0765770780277126
Paenibacillus_donghaensis	GSM3103952	2.0456942961871785
Paenibacillus_donghaensis	GSM3103953	1.0255256926759042
Paenibacillus_donghaensis	GSM3103954	2.0253648487874023
Paenibacillus_donghaensis	GSM3103955	6.098532641542797
Paenibacillus_donghaensis	GSM3103956	1.0276081627791762
Paenibacillus_donghaensis	GSM3103957	1.0228471480935892
Paenibacillus_donghaensis	GSM3103958	2.058625606893894
Paenibacillus_donghaensis	GSM3103959	1.2428687005796737
Paenibacillus_donghaensis	GSM3103960	1.050079806364539
Paenibacillus_donghaensis	GSM3103961	1.006321233202252
Paenibacillus_donghaensis	GSM3103962	2.058625606893894
Paenibacillus_donghaensis	GSM3103963	1.0320082797342096
Paenibacillus_donghaensis	GSM3103964	1.0255256926759042
Paenibacillus_donghaensis	GSM3103965	1.0385318447370644
Paenibacillus_donghaensis	GSM4260265	NA
Paenibacillus_donghaensis	GSM4260266	NA
Paenibacillus_donghaensis	GSM4260267	NA
Paenibacillus_donghaensis	GSM4260268	NA
Paenibacillus_donghaensis	GSM4260269	NA
Paenibacillus_donghaensis	GSM4260270	NA
Paenibacillus_donghaensis	GSM4260271	NA
Paenibacillus_donghaensis	GSM4260272	NA
Paenibacillus_donghaensis	GSM4260273	NA
Paenibacillus_donghaensis	GSM4260274	NA
Paenibacillus_donghaensis	GSM4260275	NA
Paenibacillus_donghaensis	GSM4260276	NA
Paenibacillus_donghaensis	GSM4735785	1.0847295358867397
Paenibacillus_donghaensis	GSM4735786	1.0847295358867397
Paenibacillus_donghaensis	GSM4735787	1.0847295358867397
Paenibacillus_donghaensis	GSM4735788	1.0847295358867397
Paenibacillus_donghaensis	GSM4735789	1.0847295358867397
Paenibacillus_donghaensis	GSM4735790	1.0847295358867397
Paenibacillus_donghaensis	GSM4735791	1.0847295358867397
Paenibacillus_donghaensis	GSM4735792	1.0847295358867397
Paenibacillus_donghaensis	GSM4735793	1.0847295358867397
Paenibacillus_donghaensis	GSM4735794	1.0847295358867397
Paenibacillus_donghaensis	GSM4735795	1.0847295358867397
Paenibacillus_donghaensis	GSM4735796	1.0847295358867397
Paenibacillus_donghaensis	GSM4735797	1.0847295358867397
Paenibacillus_donghaensis	GSM4735798	1.0847295358867397
Paenibacillus_donghaensis	GSM4735799	1.0847295358867397
Paenibacillus_donghaensis	GSM4735800	1.0847295358867397
Paenibacillus_donghaensis	GSM4735801	1.0847295358867397
Paenibacillus_donghaensis	GSM4735802	1.0847295358867397
Paenibacillus_donghaensis	GSM4735803	1.0847295358867397
Paenibacillus_donghaensis	GSM4735804	1.0847295358867397
Paenibacillus_donghaensis	GSM5282507	1.0517029463383931
Paenibacillus_donghaensis	GSM5282508	1.0555867257351073
Paenibacillus_donghaensis	GSM5282509	1.0517029463383931
Paenibacillus_donghaensis	GSM5282510	1.074071135210637
Paenibacillus_donghaensis	GSM5282511	1.0757313593038504
Paenibacillus_donghaensis	GSM5282512	1.0489560300502512
