Feature	sample	counts
Arcobacter_venerupis	GSM1022678	1.2093176104345296
Arcobacter_venerupis	GSM1022679	1.199499154626049
Arcobacter_venerupis	GSM1022680	1.215830924890681
Arcobacter_venerupis	GSM1022681	1.2129842784797524
Arcobacter_venerupis	GSM1022682	1.2143834997994574
Arcobacter_venerupis	GSM1022683	1.2190472872044584
Arcobacter_venerupis	GSM1022684	1.2035619478871264
Arcobacter_venerupis	GSM1022685	1.218752787256299
Arcobacter_venerupis	GSM1022686	1.2121802920874214
Arcobacter_venerupis	GSM1022687	1.2135683052506967
Arcobacter_venerupis	GSM1022688	1.2056807444806514
Arcobacter_venerupis	GSM1022689	1.218341579360669
Arcobacter_venerupis	GSM1022690	1.2110703950254058
Arcobacter_venerupis	GSM1022691	1.2191939181960778
Arcobacter_venerupis	GSM1022692	1.217934026949798
Arcobacter_venerupis	GSM1022693	1.1991267197021511
Arcobacter_venerupis	GSM1022694	1.2063176587884112
Arcobacter_venerupis	GSM1022695	1.2191812829242796
Arcobacter_venerupis	GSM1385778	1.2165345867763722
Arcobacter_venerupis	GSM1385779	1.2195835105326498
Arcobacter_venerupis	GSM1385780	1.2195835105326498
Arcobacter_venerupis	GSM1385781	1.2165345867763722
Arcobacter_venerupis	GSM1385782	1.2182357645235222
Arcobacter_venerupis	GSM1385783	1.2199519642916723
Arcobacter_venerupis	GSM1415906	1.1509731740785691
Arcobacter_venerupis	GSM1415907	1.1555613289724065
Arcobacter_venerupis	GSM1415908	1.2139578065711292
Arcobacter_venerupis	GSM1415909	1.2059972538674455
Arcobacter_venerupis	GSM1415910	1.2089506817640154
Arcobacter_venerupis	GSM1415911	1.2062937244500198
Arcobacter_venerupis	GSM1415912	1.2168359373268305
Arcobacter_venerupis	GSM1415913	1.2165345867763722
Arcobacter_venerupis	GSM1415914	1.2158017090661477
Arcobacter_venerupis	GSM1415915	1.2154563375016754
Arcobacter_venerupis	GSM1415916	1.2146668690838511
Arcobacter_venerupis	GSM1415917	1.216135652980742
Arcobacter_venerupis	GSM1415918	1.2154242123290768
Arcobacter_venerupis	GSM1415919	1.2143834997994574
Arcobacter_venerupis	GSM1415920	1.214712006252526
Arcobacter_venerupis	GSM1415921	1.2154036067456198
Arcobacter_venerupis	GSM3103946	2.297147492689747
Arcobacter_venerupis	GSM3103947	3.2847888914341157
Arcobacter_venerupis	GSM3103948	4.162350600358684
Arcobacter_venerupis	GSM3103949	1.5940058025098771
Arcobacter_venerupis	GSM3103950	3.466500736649428
Arcobacter_venerupis	GSM3103951	3.0248330602619196
Arcobacter_venerupis	GSM3103952	4.082806978980845
Arcobacter_venerupis	GSM3103953	2.851767513433743
Arcobacter_venerupis	GSM3103954	4.622000982199237
Arcobacter_venerupis	GSM3103955	4.291393425413466
Arcobacter_venerupis	GSM3103956	2.094467206952789
Arcobacter_venerupis	GSM3103957	3.589697830318908
Arcobacter_venerupis	GSM3103958	5.019939463779238
Arcobacter_venerupis	GSM3103959	3.871773920873533
Arcobacter_venerupis	GSM3103960	0.4309483394237922
Arcobacter_venerupis	GSM3103961	4.462987977489992
Arcobacter_venerupis	GSM3103962	3.5264519189641708
Arcobacter_venerupis	GSM3103963	4.08024393137151
Arcobacter_venerupis	GSM3103964	1.9541966688606045
Arcobacter_venerupis	GSM3103965	2.035709802513299
Arcobacter_venerupis	GSM4735785	1.2201574484091249
Arcobacter_venerupis	GSM4735786	1.2201574484091249
Arcobacter_venerupis	GSM4735787	1.2201574484091249
Arcobacter_venerupis	GSM4735788	1.2201574484091249
Arcobacter_venerupis	GSM4735789	1.220022158618647
