Feature	sample	counts
Diaphorobacter_ruginosibacter	GSM1022678	1.2093176104345296
Diaphorobacter_ruginosibacter	GSM1022679	1.199499154626049
Diaphorobacter_ruginosibacter	GSM1022680	1.215830924890681
Diaphorobacter_ruginosibacter	GSM1022681	1.2129842784797524
Diaphorobacter_ruginosibacter	GSM1022682	1.2143834997994574
Diaphorobacter_ruginosibacter	GSM1022683	1.2190472872044584
Diaphorobacter_ruginosibacter	GSM1022684	2.407123895774253
Diaphorobacter_ruginosibacter	GSM1022685	1.218752787256299
Diaphorobacter_ruginosibacter	GSM1022686	2.424360584174843
Diaphorobacter_ruginosibacter	GSM1022687	1.2135683052506967
Diaphorobacter_ruginosibacter	GSM1022688	1.2056807444806514
Diaphorobacter_ruginosibacter	GSM1022689	1.218341579360669
Diaphorobacter_ruginosibacter	GSM1022690	1.2110703950254058
Diaphorobacter_ruginosibacter	GSM1022691	1.2191939181960778
Diaphorobacter_ruginosibacter	GSM1022692	1.217934026949798
Diaphorobacter_ruginosibacter	GSM1022693	2.3982534394043027
Diaphorobacter_ruginosibacter	GSM1022694	1.2063176587884112
Diaphorobacter_ruginosibacter	GSM1022695	1.2191812829242796
Diaphorobacter_ruginosibacter	GSM1385778	1.2165345867763722
Diaphorobacter_ruginosibacter	GSM1385779	1.2195835105326498
Diaphorobacter_ruginosibacter	GSM1385780	1.2195835105326498
Diaphorobacter_ruginosibacter	GSM1385781	1.2165345867763722
Diaphorobacter_ruginosibacter	GSM1385782	1.2182357645235222
Diaphorobacter_ruginosibacter	GSM1385783	1.2199519642916723
Diaphorobacter_ruginosibacter	GSM1415906	3.4529195222357076
Diaphorobacter_ruginosibacter	GSM1415907	3.4666839869172197
Diaphorobacter_ruginosibacter	GSM1415908	1.2139578065711292
Diaphorobacter_ruginosibacter	GSM1415909	1.2059972538674455
Diaphorobacter_ruginosibacter	GSM1415910	1.2089506817640154
Diaphorobacter_ruginosibacter	GSM1415911	1.2062937244500198
Diaphorobacter_ruginosibacter	GSM1415912	1.2168359373268305
Diaphorobacter_ruginosibacter	GSM1415913	1.2165345867763722
Diaphorobacter_ruginosibacter	GSM1415914	1.2158017090661477
Diaphorobacter_ruginosibacter	GSM1415915	1.2154563375016754
Diaphorobacter_ruginosibacter	GSM1415916	1.2146668690838511
Diaphorobacter_ruginosibacter	GSM1415917	1.216135652980742
Diaphorobacter_ruginosibacter	GSM1415918	1.2154242123290768
Diaphorobacter_ruginosibacter	GSM1415919	1.2143834997994574
Diaphorobacter_ruginosibacter	GSM1415920	1.214712006252526
Diaphorobacter_ruginosibacter	GSM1415921	1.2154036067456198
Diaphorobacter_ruginosibacter	GSM3103946	1.1485737463448735
Diaphorobacter_ruginosibacter	GSM3103947	0.6569577782868231
Diaphorobacter_ruginosibacter	GSM3103948	0.9249668000797076
Diaphorobacter_ruginosibacter	GSM3103949	1.5940058025098771
Diaphorobacter_ruginosibacter	GSM3103950	1.733250368324714
Diaphorobacter_ruginosibacter	GSM3103951	1.814899836157152
Diaphorobacter_ruginosibacter	GSM3103952	1.7497744195632194
Diaphorobacter_ruginosibacter	GSM3103953	0.5703535026867486
Diaphorobacter_ruginosibacter	GSM3103954	0.5777501227749047
Diaphorobacter_ruginosibacter	GSM3103955	0.5364241781766832
Diaphorobacter_ruginosibacter	GSM3103956	2.094467206952789
Diaphorobacter_ruginosibacter	GSM3103957	2.9914148585990903
Diaphorobacter_ruginosibacter	GSM3103958	1.8824772989172145
Diaphorobacter_ruginosibacter	GSM3103959	1.451915220327575
Diaphorobacter_ruginosibacter	GSM3103960	0.4309483394237922
Diaphorobacter_ruginosibacter	GSM3103961	2.7893674859312454
Diaphorobacter_ruginosibacter	GSM3103962	1.4105807675856683
Diaphorobacter_ruginosibacter	GSM3103963	1.632097572548604
Diaphorobacter_ruginosibacter	GSM3103964	1.9541966688606045
Diaphorobacter_ruginosibacter	GSM3103965	1.0178549012566496
Diaphorobacter_ruginosibacter	GSM4735785	1.2201574484091249
Diaphorobacter_ruginosibacter	GSM4735786	1.2201574484091249
Diaphorobacter_ruginosibacter	GSM4735787	1.2201574484091249
Diaphorobacter_ruginosibacter	GSM4735788	1.2201574484091249
Diaphorobacter_ruginosibacter	GSM4735789	1.220022158618647
Diaphorobacter_ruginosibacter	GSM4735790	1.2201574484091249
Diaphorobacter_ruginosibacter	GSM4735791	1.2199519642916723
Diaphorobacter_ruginosibacter	GSM4735792	1.2201574484091249
