Feature	sample	counts
Gordonia_iterans	GSM1022678	1.0915072827241796
Gordonia_iterans	GSM1022679	1.081963986934003
Gordonia_iterans	GSM1022680	1.0962609834282964
Gordonia_iterans	GSM1022681	1.0936156128924277
Gordonia_iterans	GSM1022682	1.0952617573694363
Gordonia_iterans	GSM1022683	1.0992910073689308
Gordonia_iterans	GSM1022684	1.086884694811669
Gordonia_iterans	GSM1022685	1.0992910073689308
Gordonia_iterans	GSM1022686	1.0928252422985416
Gordonia_iterans	GSM1022687	1.0941349558947029
Gordonia_iterans	GSM1022688	1.0880927781281384
Gordonia_iterans	GSM1022689	1.0987764213557447
Gordonia_iterans	GSM1022690	1.0928252422985416
Gordonia_iterans	GSM1022691	1.0992910073689308
Gordonia_iterans	GSM1022692	1.098277236515094
Gordonia_iterans	GSM1022693	1.0809764398662547
Gordonia_iterans	GSM1022694	1.0889282196551833
Gordonia_iterans	GSM1022695	1.0997839768804831
Gordonia_iterans	GSM1385778	1.0973959441958732
Gordonia_iterans	GSM1385779	1.0999333083524885
Gordonia_iterans	GSM1385780	1.1002458540818576
Gordonia_iterans	GSM1385781	1.098189620486071
Gordonia_iterans	GSM1385782	1.09925417388561
Gordonia_iterans	GSM1385783	1.1003353316156663
Gordonia_iterans	GSM1415906	1.0631304783899178
Gordonia_iterans	GSM1415907	1.067685275951563
Gordonia_iterans	GSM1415908	1.0992910073689308
Gordonia_iterans	GSM1415909	1.0989891483276475
Gordonia_iterans	GSM1415910	1.0992173416364528
Gordonia_iterans	GSM1415911	1.0992173416364528
Gordonia_iterans	GSM1415912	1.099985902466639
Gordonia_iterans	GSM1415913	1.1002458540818576
Gordonia_iterans	GSM1415914	1.0998421149636937
Gordonia_iterans	GSM1415915	1.099813045537928
Gordonia_iterans	GSM1415916	1.0999333083524885
Gordonia_iterans	GSM1415917	1.0999333083524885
Gordonia_iterans	GSM1415918	1.099985902466639
Gordonia_iterans	GSM1415919	1.099985902466639
Gordonia_iterans	GSM1415920	1.0998421149636937
Gordonia_iterans	GSM1415921	1.099985902466639
Gordonia_iterans	GSM3103946	3.055095547457441
Gordonia_iterans	GSM3103947	1.0299349291925564
Gordonia_iterans	GSM3103948	1.0178549012566496
Gordonia_iterans	GSM3103949	1.0361459744048382
Gordonia_iterans	GSM3103950	1.0365479922623078
Gordonia_iterans	GSM3103951	1.0317134957758225
Gordonia_iterans	GSM3103952	1.025645205360528
Gordonia_iterans	GSM3103953	2.0598698583851127
Gordonia_iterans	GSM3103954	1.016609627004038
Gordonia_iterans	GSM3103955	1.0196126071686222
Gordonia_iterans	GSM3103956	1.0333302058466087
Gordonia_iterans	GSM3103957	1.02690154755189
Gordonia_iterans	GSM3103958	1.035279848320802
Gordonia_iterans	GSM3103959	0.7681771756028032
Gordonia_iterans	GSM3103960	1.0713886725454254
Gordonia_iterans	GSM3103961	1.0109616949281464
Gordonia_iterans	GSM3103962	1.0340132558646773
Gordonia_iterans	GSM3103963	1.0390889422056244
Gordonia_iterans	GSM3103964	1.0286748758710025
Gordonia_iterans	GSM3103965	1.0444813667226738
Gordonia_iterans	GSM4735785	1.1003353316156663
Gordonia_iterans	GSM4735786	1.1003353316156663
Gordonia_iterans	GSM4735787	1.1003353316156663
Gordonia_iterans	GSM4735788	1.1003353316156663
Gordonia_iterans	GSM4735789	1.1003353316156663
Gordonia_iterans	GSM4735790	1.1003353316156663
Gordonia_iterans	GSM4735791	1.1003353316156663
Gordonia_iterans	GSM4735792	1.1003353316156663
Gordonia_iterans	GSM4735793	1.1003353316156663
Gordonia_iterans	GSM4735794	1.1003353316156663
Gordonia_iterans	GSM4735795	1.1003353316156663
Gordonia_iterans	GSM4735796	1.1003353316156663
Gordonia_iterans	GSM4735797	1.1003353316156663
Gordonia_iterans	GSM4735798	1.1003353316156663
Gordonia_iterans	GSM4735799	1.1003353316156663
Gordonia_iterans	GSM4735800	1.1003353316156663
Gordonia_iterans	GSM4735801	1.1003353316156663
Gordonia_iterans	GSM4735802	1.1003353316156663
Gordonia_iterans	GSM4735803	1.1003353316156663
Gordonia_iterans	GSM4735804	1.1003353316156663
Gordonia_iterans	GSM5282507	1.0618298126366057
Gordonia_iterans	GSM5282508	1.0659780853728906
Gordonia_iterans	GSM5282509	1.0615382402257518
Gordonia_iterans	GSM5282510	1.0863687932243105
Gordonia_iterans	GSM5282511	1.0892498540683078
Gordonia_iterans	GSM5282512	1.0579093933728985
Gordonia_iterans	GSM5282513	1.0667490391354828
Gordonia_iterans	GSM5282514	1.0462850531527996
Gordonia_iterans	GSM5282515	1.0587024936498717
Gordonia_iterans	GSM5282516	1.0877282667280197
Gordonia_iterans	GSM5282517	1.0879433758354808
Gordonia_iterans	GSM5282518	1.0587024936498717
Gordonia_iterans	GSM5282519	1.0874295827493734
Gordonia_iterans	GSM5282520	1.0845246711795964
Gordonia_iterans	GSM5282521	1.0759631658213724
Gordonia_iterans	GSM5282522	1.0776055221341587
Gordonia_iterans	GSM5282523	1.0568774008459725
Gordonia_iterans	GSM5282524	1.0549384708590628
Gordonia_iterans	GSM5282525	1.0631304783899178
Gordonia_iterans	GSM5282526	1.0631304783899178
Gordonia_iterans	GSM5282527	1.0605027077521567
Gordonia_iterans	GSM5282528	1.0681121914173182
Gordonia_iterans	GSM5282529	1.0587024936498717
Gordonia_iterans	GSM5282530	1.078574818205461
Gordonia_iterans	GSM5282531	1.0781457581439375
Gordonia_iterans	GSM5282532	1.0618298126366057
Gordonia_iterans	GSM5282533	1.057407245226064
Gordonia_iterans	GSM5282534	1.0631304783899178
Gordonia_iterans	GSM5282535	1.0631304783899178
Gordonia_iterans	GSM5282536	1.0649663694631513
Gordonia_iterans	GSM4260927	1.063663457625568
Gordonia_iterans	GSM4260928	1.073117248206554
Gordonia_iterans	GSM4260929	1.075876770986332
Gordonia_iterans	GSM4260930	1.0781457581439375
Gordonia_iterans	GSM4260931	1.0741367074347112
Gordonia_iterans	GSM4260932	1.0700029421573225
Gordonia_iterans	GSM4260933	1.070279378590689
Gordonia_iterans	GSM4260934	2.140558757181378
Gordonia_iterans	GSM4260935	1.0744317402630212
Gordonia_iterans	GSM4260936	1.0765798114487706
Gordonia_iterans	GSM4260937	1.073117248206554
Gordonia_iterans	GSM4260938	1.0767982611300535
Gordonia_iterans	GSM4260939	1.0769202544243603
Gordonia_iterans	GSM4260940	1.07553116836793
Gordonia_iterans	GSM4260941	1.0634611916941203
Gordonia_iterans	GSM4260942	2.146234496413108
Gordonia_iterans	GSM4260943	1.0755093000971143
Gordonia_iterans	GSM4260944	1.077821217313087
Gordonia_iterans	GSM4260945	2.1576117637317114
Gordonia_iterans	GSM4260946	3.2245245889699
Gordonia_iterans	GSM4260947	1.077821217313087
Gordonia_iterans	GSM4260948	1.064553329737712
Gordonia_iterans	GSM4260949	1.0791699944464246
Gordonia_iterans	GSM4260950	1.080788679092599
Gordonia_iterans	GSM4260951	1.0735984802753518
Gordonia_iterans	GSM4260952	1.0767276532350545
Gordonia_iterans	GSM4260953	1.0807162532388754
Gordonia_iterans	GSM4260954	1.0812759476021867
Gordonia_iterans	GSM4260955	1.0805912051635649
Gordonia_iterans	GSM4260956	1.0738573827737932
Gordonia_iterans	GSM4260957	1.071267305867522
Gordonia_iterans	GSM4260958	1.0781297726427372
Gordonia_iterans	GSM4260959	1.0752726972324764
Gordonia_iterans	GSM4260960	1.0759347275292306
Gordonia_iterans	GSM4260961	1.0744317402630212
Gordonia_iterans	GSM4260962	1.0587024936498717
Gordonia_iterans	GSM4260963	1.0786577547251164
Gordonia_iterans	GSM4260964	1.0777927299116328
Gordonia_iterans	GSM4260965	1.0784526374825258
Gordonia_iterans	GSM4260966	1.076474125919498
Gordonia_iterans	GSM4260967	1.0365479922623078
Gordonia_iterans	GSM4260968	1.0550554543119297
Gordonia_iterans	GSM4260969	1.0550554543119297
Gordonia_iterans	GSM4260970	1.0550554543119297
Gordonia_iterans	GSM4260971	1.0334951337172895
Gordonia_iterans	GSM4260972	2.104950920892416
Gordonia_iterans	GSM4260973	3.1465496163470736
Gordonia_iterans	GSM4260974	1.0644327373659683
Gordonia_iterans	GSM4260975	3.1979342561186717
Gordonia_iterans	GSM4260976	1.066270877274766
Gordonia_iterans	GSM4260977	1.0722850076541766
Gordonia_iterans	GSM4260978	1.061297752201632
Gordonia_iterans	GSM4260979	1.0501346383680528
Gordonia_iterans	GSM4260980	1.0462850531527996
Gordonia_iterans	GSM4260981	1.0537646677855694
Gordonia_iterans	GSM4260982	3.1280423689801395
Gordonia_iterans	GSM4260983	1.0365479922623078
Gordonia_iterans	GSM4260984	2.078177884411249
Gordonia_iterans	GSM4260985	3.163938775395935
Gordonia_iterans	GSM4260986	5.258981025460224
Gordonia_iterans	GSM4260987	1.0568774008459725
Gordonia_iterans	GSM4260988	1.0598817970360566
Gordonia_iterans	GSM4260989	2.1246119658646982
Gordonia_iterans	GSM4260990	1.066270877274766
Gordonia_iterans	GSM4260991	2.112115509744405
Gordonia_iterans	GSM4260992	1.066270877274766
Gordonia_iterans	GSM4260993	1.0488498721156914
Gordonia_iterans	GSM4260994	1.0631304783899178
Gordonia_iterans	GSM4260995	1.040076074611499
Gordonia_iterans	GSM4260996	1.0432842409422982
Gordonia_iterans	GSM4260997	1.0720163243361742
Gordonia_iterans	GSM4260998	37.55208313339967
Gordonia_iterans	GSM4260999	2.132541754549532
Gordonia_iterans	GSM4261000	7.441913348729424
Gordonia_iterans	GSM4261001	3.2098700558253683
Gordonia_iterans	GSM4261002	3.1998922773302314
Gordonia_iterans	GSM4261003	1.0717742993852166
Gordonia_iterans	GSM4261004	1.0755093000971143
Gordonia_iterans	GSM4261005	1.0470417642048753
Gordonia_iterans	GSM4261006	1.0706587646687942
Gordonia_iterans	GSM4261007	1.0681121914173182
Gordonia_iterans	GSM4261008	1.0741367074347112
Gordonia_iterans	GSM4261009	1.0637049846240147
Gordonia_iterans	GSM4261010	2.1262609567798356
Gordonia_iterans	GSM4261011	1.0668879813151395
Gordonia_iterans	GSM4261012	1.0798477013044063
Gordonia_iterans	GSM4261013	3.1325836742883864
Gordonia_iterans	GSM4261014	2.131236847500152
Gordonia_iterans	GSM4261015	1.056732284629857
Gordonia_iterans	GSM4261016	1.0610063258915396
Gordonia_iterans	GSM4261017	7.4494257721858
Gordonia_iterans	GSM4261018	1.0213733484150702
Gordonia_iterans	GSM4261019	1.0506611023988224
Gordonia_iterans	GSM4261020	1.0736534707975325
Gordonia_iterans	GSM4261021	1.0529474358468789
Gordonia_iterans	GSM4261022	1.0432035168526124
Gordonia_iterans	GSM4261023	2.133554469276927
Gordonia_iterans	GSM4261024	1.0675769830153663
Gordonia_iterans	GSM4261025	2.1600151573898003
Gordonia_iterans	GSM4261026	1.0799504890730136
Gordonia_iterans	GSM4261027	1.0694205526363558
Gordonia_iterans	GSM4818000	2.1471969605507035
Gordonia_iterans	GSM4818001	2.1388411052727117
Gordonia_iterans	GSM4818002	2.140873000022308
Gordonia_iterans	GSM4818003	2.1013222047976448
Gordonia_iterans	GSM4818004	1.07505356740109
Gordonia_iterans	GSM4818005	2.084316648790016
Gordonia_iterans	GSM4818006	1.0618298126366057
Gordonia_iterans	GSM4818007	2.1262609567798356
Gordonia_iterans	GSM4818008	3.2138019176025656
Gordonia_iterans	GSM4818009	1.0739482330415269
Gordonia_iterans	GSM4818010	3.189391435169753
Gordonia_iterans	GSM4818011	1.0743131309095997
Gordonia_iterans	GSM4818012	1.0660344363690233
Gordonia_iterans	GSM4818013	2.127326915251136
Gordonia_iterans	GSM4818014	2.146638591156213
Gordonia_iterans	GSM4818015	2.120473953469061
Gordonia_iterans	GSM4818016	3.226527900291343
Gordonia_iterans	GSM4818017	3.148127076163667
Gordonia_iterans	GSM4818018	2.123659625273211
Gordonia_iterans	GSM4818019	1.0594427269382476
Gordonia_iterans	GSM4818020	1.0587024936498717
Gordonia_iterans	GSM4818021	2.1299327389263025
Gordonia_iterans	GSM4818022	4.2117897433875155
Gordonia_iterans	GSM4818023	3.1234325908340197
