Feature	sample	counts
Bradyrhizobium_paxllaeri	GSM1022678	1.2093176104345296
Bradyrhizobium_paxllaeri	GSM1022679	1.199499154626049
Bradyrhizobium_paxllaeri	GSM1022680	1.215830924890681
Bradyrhizobium_paxllaeri	GSM1022681	1.2129842784797524
Bradyrhizobium_paxllaeri	GSM1022682	1.2143834997994574
Bradyrhizobium_paxllaeri	GSM1022683	1.2190472872044584
Bradyrhizobium_paxllaeri	GSM1022684	1.2035619478871264
Bradyrhizobium_paxllaeri	GSM1022685	1.218752787256299
Bradyrhizobium_paxllaeri	GSM1022686	1.2121802920874214
Bradyrhizobium_paxllaeri	GSM1022687	1.2135683052506967
Bradyrhizobium_paxllaeri	GSM1022688	1.2056807444806514
Bradyrhizobium_paxllaeri	GSM1022689	1.218341579360669
Bradyrhizobium_paxllaeri	GSM1022690	1.2110703950254058
Bradyrhizobium_paxllaeri	GSM1022691	1.2191939181960778
Bradyrhizobium_paxllaeri	GSM1022692	1.217934026949798
Bradyrhizobium_paxllaeri	GSM1022693	1.1991267197021511
Bradyrhizobium_paxllaeri	GSM1022694	1.2063176587884112
Bradyrhizobium_paxllaeri	GSM1022695	1.2191812829242796
Bradyrhizobium_paxllaeri	GSM1385778	1.2165345867763722
Bradyrhizobium_paxllaeri	GSM1385779	1.2195835105326498
Bradyrhizobium_paxllaeri	GSM1385780	1.2195835105326498
Bradyrhizobium_paxllaeri	GSM1385781	1.2165345867763722
Bradyrhizobium_paxllaeri	GSM1385782	1.2182357645235222
Bradyrhizobium_paxllaeri	GSM1385783	1.2199519642916723
Bradyrhizobium_paxllaeri	GSM1415906	1.1509731740785691
Bradyrhizobium_paxllaeri	GSM1415907	1.1555613289724065
Bradyrhizobium_paxllaeri	GSM1415908	1.2139578065711292
Bradyrhizobium_paxllaeri	GSM1415909	1.2059972538674455
Bradyrhizobium_paxllaeri	GSM1415910	1.2089506817640154
Bradyrhizobium_paxllaeri	GSM1415911	1.2062937244500198
Bradyrhizobium_paxllaeri	GSM1415912	1.2168359373268305
Bradyrhizobium_paxllaeri	GSM1415913	1.2165345867763722
Bradyrhizobium_paxllaeri	GSM1415914	1.2158017090661477
Bradyrhizobium_paxllaeri	GSM1415915	1.2154563375016754
Bradyrhizobium_paxllaeri	GSM1415916	1.2146668690838511
Bradyrhizobium_paxllaeri	GSM1415917	1.216135652980742
Bradyrhizobium_paxllaeri	GSM1415918	1.2154242123290768
Bradyrhizobium_paxllaeri	GSM1415919	1.2143834997994574
Bradyrhizobium_paxllaeri	GSM1415920	1.214712006252526
Bradyrhizobium_paxllaeri	GSM1415921	1.2154036067456198
Bradyrhizobium_paxllaeri	GSM3103946	1.1485737463448735
Bradyrhizobium_paxllaeri	GSM3103947	1.3139155565736462
Bradyrhizobium_paxllaeri	GSM3103948	0.4624834000398538
Bradyrhizobium_paxllaeri	GSM3103949	0.7970029012549386
Bradyrhizobium_paxllaeri	GSM3103950	1.1555002455498091
Bradyrhizobium_paxllaeri	GSM3103951	1.2099332241047678
Bradyrhizobium_paxllaeri	GSM3103952	0.5832581398544066
Bradyrhizobium_paxllaeri	GSM3103953	1.1407070053734971
Bradyrhizobium_paxllaeri	GSM3103954	1.1555002455498091
Bradyrhizobium_paxllaeri	GSM3103955	0.5364241781766832
Bradyrhizobium_paxllaeri	GSM3103956	1.3963114713018594
Bradyrhizobium_paxllaeri	GSM3103957	2.393131886879272
Bradyrhizobium_paxllaeri	GSM3103958	1.2549848659448095
Bradyrhizobium_paxllaeri	GSM3103959	2.419858700545958
Bradyrhizobium_paxllaeri	GSM3103960	0.8618966788475844
Bradyrhizobium_paxllaeri	GSM3103961	1.115746994372498
Bradyrhizobium_paxllaeri	GSM3103962	1.4105807675856683
Bradyrhizobium_paxllaeri	GSM3103963	1.632097572548604
Bradyrhizobium_paxllaeri	GSM3103964	0.6513988896202014
Bradyrhizobium_paxllaeri	GSM3103965	1.0178549012566496
Bradyrhizobium_paxllaeri	GSM4735785	1.2201574484091249
Bradyrhizobium_paxllaeri	GSM4735786	1.2201574484091249
Bradyrhizobium_paxllaeri	GSM4735787	1.2201574484091249
Bradyrhizobium_paxllaeri	GSM4735788	1.2201574484091249
Bradyrhizobium_paxllaeri	GSM4735789	1.220022158618647
Bradyrhizobium_paxllaeri	GSM4735790	1.2201574484091249
Bradyrhizobium_paxllaeri	GSM4735791	1.2199519642916723
Bradyrhizobium_paxllaeri	GSM4735792	1.2201574484091249
