Feature	sample	counts
Microvirga_thermotolerans	GSM1022678	1.2093176104345296
Microvirga_thermotolerans	GSM1022679	1.199499154626049
Microvirga_thermotolerans	GSM1022680	1.215830924890681
Microvirga_thermotolerans	GSM1022681	1.2129842784797524
Microvirga_thermotolerans	GSM1022682	1.2143834997994574
Microvirga_thermotolerans	GSM1022683	1.2190472872044584
Microvirga_thermotolerans	GSM1022684	1.2035619478871264
Microvirga_thermotolerans	GSM1022685	1.218752787256299
Microvirga_thermotolerans	GSM1022686	1.2121802920874214
Microvirga_thermotolerans	GSM1022687	1.2135683052506967
Microvirga_thermotolerans	GSM1022688	1.2056807444806514
Microvirga_thermotolerans	GSM1022689	1.218341579360669
Microvirga_thermotolerans	GSM1022690	1.2110703950254058
Microvirga_thermotolerans	GSM1022691	1.2191939181960778
Microvirga_thermotolerans	GSM1022692	1.217934026949798
Microvirga_thermotolerans	GSM1022693	1.1991267197021511
Microvirga_thermotolerans	GSM1022694	1.2063176587884112
Microvirga_thermotolerans	GSM1022695	1.2191812829242796
Microvirga_thermotolerans	GSM1385778	1.2165345867763722
Microvirga_thermotolerans	GSM1385779	1.2195835105326498
Microvirga_thermotolerans	GSM1385780	1.2195835105326498
Microvirga_thermotolerans	GSM1385781	1.2165345867763722
Microvirga_thermotolerans	GSM1385782	1.2182357645235222
Microvirga_thermotolerans	GSM1385783	1.2199519642916723
Microvirga_thermotolerans	GSM1415906	1.1509731740785691
Microvirga_thermotolerans	GSM1415907	1.1555613289724065
Microvirga_thermotolerans	GSM1415908	1.2139578065711292
Microvirga_thermotolerans	GSM1415909	1.2059972538674455
Microvirga_thermotolerans	GSM1415910	1.2089506817640154
Microvirga_thermotolerans	GSM1415911	1.2062937244500198
Microvirga_thermotolerans	GSM1415912	1.2168359373268305
Microvirga_thermotolerans	GSM1415913	1.2165345867763722
Microvirga_thermotolerans	GSM1415914	1.2158017090661477
Microvirga_thermotolerans	GSM1415915	1.2154563375016754
Microvirga_thermotolerans	GSM1415916	1.2146668690838511
Microvirga_thermotolerans	GSM1415917	1.216135652980742
Microvirga_thermotolerans	GSM1415918	1.2154242123290768
Microvirga_thermotolerans	GSM1415919	1.2143834997994574
Microvirga_thermotolerans	GSM1415920	1.214712006252526
Microvirga_thermotolerans	GSM1415921	1.2154036067456198
Microvirga_thermotolerans	GSM3103946	1.7228606195173102
Microvirga_thermotolerans	GSM3103947	0.6569577782868231
Microvirga_thermotolerans	GSM3103948	1.849933600159415
Microvirga_thermotolerans	GSM3103949	1.5940058025098771
Microvirga_thermotolerans	GSM3103950	1.733250368324714
Microvirga_thermotolerans	GSM3103951	1.2099332241047678
Microvirga_thermotolerans	GSM3103952	1.166516279708813
Microvirga_thermotolerans	GSM3103953	0.5703535026867486
Microvirga_thermotolerans	GSM3103954	1.1555002455498091
Microvirga_thermotolerans	GSM3103955	1.0728483563533664
Microvirga_thermotolerans	GSM3103956	0.6981557356509297
Microvirga_thermotolerans	GSM3103957	0.598282971719818
Microvirga_thermotolerans	GSM3103958	0.6274924329724048
Microvirga_thermotolerans	GSM3103959	2.90383044065515
Microvirga_thermotolerans	GSM3103960	2.154741697118961
Microvirga_thermotolerans	GSM3103961	1.115746994372498
Microvirga_thermotolerans	GSM3103962	1.4105807675856683
Microvirga_thermotolerans	GSM3103963	0.816048786274302
Microvirga_thermotolerans	GSM3103964	0.6513988896202014
Microvirga_thermotolerans	GSM3103965	1.0178549012566496
Microvirga_thermotolerans	GSM4735785	1.2201574484091249
Microvirga_thermotolerans	GSM4735786	1.2201574484091249
Microvirga_thermotolerans	GSM4735787	1.2201574484091249
Microvirga_thermotolerans	GSM4735788	1.2201574484091249
Microvirga_thermotolerans	GSM4735789	1.220022158618647
Microvirga_thermotolerans	GSM4735790	1.2201574484091249
Microvirga_thermotolerans	GSM4735791	1.2199519642916723
Microvirga_thermotolerans	GSM4735792	1.2201574484091249
Microvirga_thermotolerans	GSM4735793	1.220022158618647
Microvirga_thermotolerans	GSM4735794	1.2201574484091249
Microvirga_thermotolerans	GSM4735795	1.220022158618647
Microvirga_thermotolerans	GSM4735796	1.220022158618647
Microvirga_thermotolerans	GSM4735797	1.220022158618647
Microvirga_thermotolerans	GSM4735798	1.220022158618647
Microvirga_thermotolerans	GSM4735799	1.220022158618647
Microvirga_thermotolerans	GSM4735800	1.220022158618647
Microvirga_thermotolerans	GSM4735801	1.220022158618647
Microvirga_thermotolerans	GSM4735802	1.220022158618647
Microvirga_thermotolerans	GSM4735803	1.220022158618647
Microvirga_thermotolerans	GSM4735804	1.220022158618647
Microvirga_thermotolerans	GSM5282507	2.0059078334196654
Microvirga_thermotolerans	GSM5282508	2.047754199755492
Microvirga_thermotolerans	GSM5282509	1.0226244578864936
Microvirga_thermotolerans	GSM5282510	5.7813762539012385
Microvirga_thermotolerans	GSM5282511	1.1561857840142578
Microvirga_thermotolerans	GSM5282512	3.0678733736594808
Microvirga_thermotolerans	GSM5282513	2.1380115707745233
Microvirga_thermotolerans	GSM5282514	0.7066372691215227
Microvirga_thermotolerans	GSM5282515	3.0535647037699487
Microvirga_thermotolerans	GSM5282516	1.1556114059457727
Microvirga_thermotolerans	GSM5282517	1.149726223242768
Microvirga_thermotolerans	GSM5282518	6.028115343104142
Microvirga_thermotolerans	GSM5282519	1.1481586265430848
Microvirga_thermotolerans	GSM5282520	1.1528197539724772
