Feature	sample	counts
Clostridium_bornimense	GSM3103951	11.494365628995295
Clostridium_bornimense	GSM3103952	5.8325813985440655
Clostridium_bornimense	GSM3103953	5.703535026867486
Clostridium_bornimense	GSM3103954	6.355251350523951
Clostridium_bornimense	GSM3103955	12.874180276240397
Clostridium_bornimense	GSM3103956	7.679713092160227
Clostridium_bornimense	GSM3103957	7.777678632357635
Clostridium_bornimense	GSM3103958	3.764954597834429
Clostridium_bornimense	GSM3103959	8.227519581856258
Clostridium_bornimense	GSM3103960	4.309483394237922
Clostridium_bornimense	GSM3103961	3.905114480303744
Clostridium_bornimense	GSM3103962	7.0529038379283415
Clostridium_bornimense	GSM3103963	5.712341503920114
Clostridium_bornimense	GSM3103964	7.165387785822216
Clostridium_bornimense	GSM3103965	2.035709802513299
Clostridium_bornimense	GSM4735785	1.2201574484091249
Clostridium_bornimense	GSM4735786	1.2201574484091249
Clostridium_bornimense	GSM4735787	1.2201574484091249
Clostridium_bornimense	GSM4735788	1.2201574484091249
Clostridium_bornimense	GSM4735789	1.220022158618647
Clostridium_bornimense	GSM4735790	1.2201574484091249
Clostridium_bornimense	GSM4735791	1.2199519642916723
Clostridium_bornimense	GSM4735792	1.2201574484091249
Clostridium_bornimense	GSM4735793	1.220022158618647
Clostridium_bornimense	GSM4735794	1.2201574484091249
Clostridium_bornimense	GSM4735795	1.220022158618647
Clostridium_bornimense	GSM4735796	1.220022158618647
Clostridium_bornimense	GSM4735797	1.220022158618647
Clostridium_bornimense	GSM4735798	1.220022158618647
Clostridium_bornimense	GSM4735799	1.220022158618647
Clostridium_bornimense	GSM4735800	1.220022158618647
Clostridium_bornimense	GSM4735801	1.220022158618647
Clostridium_bornimense	GSM4735802	1.220022158618647
Clostridium_bornimense	GSM4735803	1.220022158618647
Clostridium_bornimense	GSM4735804	1.220022158618647
Clostridium_bornimense	GSM5282507	6.017723500258996
Clostridium_bornimense	GSM5282508	3.0716312996332382
Clostridium_bornimense	GSM5282509	6.1357467473189615
Clostridium_bornimense	GSM5282510	3.468825752340743
Clostridium_bornimense	GSM5282511	2.3123715680285155
Clostridium_bornimense	GSM5282512	4.090497831545974
Clostridium_bornimense	GSM5282513	2.1380115707745233
Clostridium_bornimense	GSM5282514	2.8265490764860908
Clostridium_bornimense	GSM5282515	2.035709802513299
Clostridium_bornimense	GSM5282516	9.244891247566182
Clostridium_bornimense	GSM5282517	3.449178669728304
Clostridium_bornimense	GSM5282518	4.018743562069428
Clostridium_bornimense	GSM5282519	1.1481586265430848
Clostridium_bornimense	GSM5282520	2.3056395079449543
Clostridium_bornimense	GSM5282521	2.245573074157961
Clostridium_bornimense	GSM5282522	1.1180509785214856
Clostridium_bornimense	GSM5282523	3.008861750129498
Clostridium_bornimense	GSM5282524	5.0885757154315066
Clostridium_bornimense	GSM5282525	1.005916559043594
Clostridium_bornimense	GSM5282526	4.911912834229671
Clostridium_bornimense	GSM5282527	5.038268244787447
Clostridium_bornimense	GSM5282528	5.11938549938873
Clostridium_bornimense	GSM5282529	2.4778772293136595
Clostridium_bornimense	GSM5282530	1.111223070811865
Clostridium_bornimense	GSM5282531	4.467959361675753
Clostridium_bornimense	GSM5282532	5.104307799288284
Clostridium_bornimense	GSM5282533	6.017723500258996
Clostridium_bornimense	GSM5282534	1.0481803738327822
Clostridium_bornimense	GSM5282535	4.1912061536113345
Clostridium_bornimense	GSM5282536	2.105950533112661
Clostridium_bornimense	GSM4260927	2.1480300589200154
Clostridium_bornimense	GSM4260928	1.0798281525143791
Clostridium_bornimense	GSM4260929	2.18559271666508
Clostridium_bornimense	GSM4260930	3.302901080357339
Clostridium_bornimense	GSM4260931	3.266930759565227
Clostridium_bornimense	GSM4260932	2.180489918949283
Clostridium_bornimense	GSM4260933	2.216269831894876
Clostridium_bornimense	GSM4260934	2.1514956849569233
Clostridium_bornimense	GSM4260935	4.276023141549047
Clostridium_bornimense	GSM4260936	1.0944805266827982
Clostridium_bornimense	GSM4260937	2.1828611011696553
Clostridium_bornimense	GSM4260938	1.132785566327088
Clostridium_bornimense	GSM4260939	2.174801682787181
Clostridium_bornimense	GSM4260940	1.0885149510055097
Clostridium_bornimense	GSM4260941	1.0992619525092389
Clostridium_bornimense	GSM4260942	3.2138019176025656
Clostridium_bornimense	GSM4260943	4.399708887209913
Clostridium_bornimense	GSM4260944	2.257003983192207
Clostridium_bornimense	GSM4260945	2.261506530665852
Clostridium_bornimense	GSM4260946	1.129731739516132
Clostridium_bornimense	GSM4260947	3.331259925219694
Clostridium_bornimense	GSM4260948	3.253574013538789
Clostridium_bornimense	GSM4260949	2.218122907859125
Clostridium_bornimense	GSM4260950	1.1274825510038886
Clostridium_bornimense	GSM4260951	1.0594681854423624
Clostridium_bornimense	GSM4260952	2.192466760512578
Clostridium_bornimense	GSM4260953	1.107149547524515
Clostridium_bornimense	GSM4260954	3.3691066959184277
Clostridium_bornimense	GSM4260955	2.272223813309934
Clostridium_bornimense	GSM4260956	2.1690493423591928
Clostridium_bornimense	GSM4260957	3.1780521381313545
Clostridium_bornimense	GSM4260958	2.2055655174008018
Clostridium_bornimense	GSM4260959	2.2271137450051004
Clostridium_bornimense	GSM4260960	1.0858531365152255
Clostridium_bornimense	GSM4260961	3.338352153408614
Clostridium_bornimense	GSM4260962	2.1668761575719655
Clostridium_bornimense	GSM4260963	2.24057867074653
Clostridium_bornimense	GSM4260964	3.286512443742897
Clostridium_bornimense	GSM4260965	2.2467539285232583
Clostridium_bornimense	GSM4260966	2.21429909504903
Clostridium_bornimense	GSM4260967	3.183893256604896
Clostridium_bornimense	GSM4260968	2.0995101932478786
Clostridium_bornimense	GSM4260969	2.1532956490298787
Clostridium_bornimense	GSM4260970	1.0738933652689588
Clostridium_bornimense	GSM4260971	4.146191969049231
Clostridium_bornimense	GSM4260972	2.1461777702671276
Clostridium_bornimense	GSM4260973	1.087183229126098
Clostridium_bornimense	GSM4260974	4.420963748187713
Clostridium_bornimense	GSM4260975	3.2856099861690766
Clostridium_bornimense	GSM4260976	1.0818807472061782
Clostridium_bornimense	GSM4260977	1.1031841215803355
Clostridium_bornimense	GSM4260978	5.372406054477708
Clostridium_bornimense	GSM4260979	3.165166362935789
Clostridium_bornimense	GSM4260980	5.044439763880251
Clostridium_bornimense	GSM4260981	1.071267305867522
Clostridium_bornimense	GSM4260982	3.269915327751139
Clostridium_bornimense	GSM4260983	2.132541754549532
Clostridium_bornimense	GSM4260984	3.2014887923453985
Clostridium_bornimense	GSM4260985	3.2615496873782943
Clostridium_bornimense	GSM4260986	5.409077130823367
Clostridium_bornimense	GSM4260987	3.0535647037699487
Clostridium_bornimense	GSM4260988	3.2686471140611
Clostridium_bornimense	GSM4260989	2.191008295828598
Clostridium_bornimense	GSM4260990	3.2866272639408805
Clostridium_bornimense	GSM4260991	1.0922776507100895
Clostridium_bornimense	GSM4260992	3.327096422494949
Clostridium_bornimense	GSM4260993	2.0362059648882243
Clostridium_bornimense	GSM4260994	2.1852348619413307
Clostridium_bornimense	GSM4260995	2.035709802513299
Clostridium_bornimense	GSM4260996	4.290945734679786
Clostridium_bornimense	GSM4260997	6.698580842772307
Clostridium_bornimense	GSM4260998	1.0519480872790397
Clostridium_bornimense	GSM4260999	1.107274979395524
Clostridium_bornimense	GSM4261000	2.2206158312014233
Clostridium_bornimense	GSM4261001	2.197480351845028
Clostridium_bornimense	GSM4261002	4.582503361068238
Clostridium_bornimense	GSM4261003	2.2350996419404443
Clostridium_bornimense	GSM4261004	2.219275007425113
Clostridium_bornimense	GSM4261005	7.260308667779774
Clostridium_bornimense	GSM4261006	2.150417616026895
Clostridium_bornimense	GSM4261007	1.1098635671367527
Clostridium_bornimense	GSM4261008	2.1759390384255095
Clostridium_bornimense	GSM4261009	2.2549651020077772
Clostridium_bornimense	GSM4261010	1.1055179475694514
Clostridium_bornimense	GSM4261011	1.0935604296809178
Clostridium_bornimense	GSM4261012	2.278304520008172
Clostridium_bornimense	GSM4261013	2.2262840233467047
Clostridium_bornimense	GSM4261014	1.0800044244252085
Clostridium_bornimense	GSM4261015	4.255125634412731
Clostridium_bornimense	GSM4261016	2.122595504403264
Clostridium_bornimense	GSM4261017	2.2532162964553333
Clostridium_bornimense	GSM4261018	4.102580821442112
Clostridium_bornimense	GSM4261019	2.147548586176185
Clostridium_bornimense	GSM4261020	2.2598721097243
Clostridium_bornimense	GSM4261021	1.1131420116733524
Clostridium_bornimense	GSM4261022	5.104307799288284
Clostridium_bornimense	GSM4261023	2.227400126385064
Clostridium_bornimense	GSM4261024	1.080788679092599
Clostridium_bornimense	GSM4261025	3.4108007511728973
Clostridium_bornimense	GSM4261026	2.3144668411941307
Clostridium_bornimense	GSM4261027	2.160494237542193
Clostridium_bornimense	GSM4818000	1.184539441446216
Clostridium_bornimense	GSM4818001	1.1824577974082553
Clostridium_bornimense	GSM4818002	1.17999273384559
Clostridium_bornimense	GSM4818003	1.1453206893494383
Clostridium_bornimense	GSM4818004	1.1895566150781811
Clostridium_bornimense	GSM4818005	1.1315550523961149
Clostridium_bornimense	GSM4818006	1.1709595165802065
Clostridium_bornimense	GSM4818007	1.166675075136114
Clostridium_bornimense	GSM4818008	1.183224275712488
Clostridium_bornimense	GSM4818009	1.1859396434955511
Clostridium_bornimense	GSM4818010	1.1671982625706283
Clostridium_bornimense	GSM4818011	1.187314359756407
Clostridium_bornimense	GSM4818012	1.1726283337581431
Clostridium_bornimense	GSM4818013	1.172080026924893
Clostridium_bornimense	GSM4818014	1.188574093871862
Clostridium_bornimense	GSM4818015	1.164663848850268
Clostridium_bornimense	GSM4818016	1.1898980630341545
Clostridium_bornimense	GSM4818017	1.1487038712718247
Clostridium_bornimense	GSM4818018	1.1678451468617468
Clostridium_bornimense	GSM4818019	1.162152383112382
Clostridium_bornimense	GSM4818020	1.159812973200646
Clostridium_bornimense	GSM4818021	1.175015326138822
Clostridium_bornimense	GSM4818022	1.1511339959410696
Clostridium_bornimense	GSM4818023	3.3898081645864497
