Feature	sample	counts
Corynebacterium_rouxii	GSM1022678	1.077915778876077
Corynebacterium_rouxii	GSM1022679	1.0711448226586666
Corynebacterium_rouxii	GSM1022680	1.0808605893321108
Corynebacterium_rouxii	GSM1022681	1.079703871983604
Corynebacterium_rouxii	GSM1022682	1.080234698684874
Corynebacterium_rouxii	GSM1022683	1.0836910545499
Corynebacterium_rouxii	GSM1022684	1.074071135210637
Corynebacterium_rouxii	GSM1022685	1.0836910545499
Corynebacterium_rouxii	GSM1022686	1.0785483925329702
Corynebacterium_rouxii	GSM1022687	1.079703871983604
Corynebacterium_rouxii	GSM1022688	1.0748251011982124
Corynebacterium_rouxii	GSM1022689	1.0825313080889856
Corynebacterium_rouxii	GSM1022690	1.0785483925329702
Corynebacterium_rouxii	GSM1022691	1.0836910545499
Corynebacterium_rouxii	GSM1022692	1.0825313080889856
Corynebacterium_rouxii	GSM1022693	1.0701193468413477
Corynebacterium_rouxii	GSM1022694	1.0757313593038504
Corynebacterium_rouxii	GSM1022695	1.0836910545499
Corynebacterium_rouxii	GSM1385778	1.0818963582858496
Corynebacterium_rouxii	GSM1385779	1.0836910545499
Corynebacterium_rouxii	GSM1385780	1.0840493982440995
Corynebacterium_rouxii	GSM1385781	1.0825313080889856
Corynebacterium_rouxii	GSM1385782	1.08305542450705
Corynebacterium_rouxii	GSM1385783	1.0840493982440995
Corynebacterium_rouxii	GSM1415906	1.0543061034933894
Corynebacterium_rouxii	GSM1415907	1.0567176057015448
Corynebacterium_rouxii	GSM1415908	1.0836910545499
Corynebacterium_rouxii	GSM1415909	1.08305542450705
Corynebacterium_rouxii	GSM1415910	1.0836910545499
Corynebacterium_rouxii	GSM1415911	1.0836910545499
Corynebacterium_rouxii	GSM1415912	1.0840493982440995
Corynebacterium_rouxii	GSM1415913	1.0847295358867397
Corynebacterium_rouxii	GSM1415914	1.0836910545499
Corynebacterium_rouxii	GSM1415915	1.0836910545499
Corynebacterium_rouxii	GSM1415916	1.0840493982440995
Corynebacterium_rouxii	GSM1415917	1.0840493982440995
Corynebacterium_rouxii	GSM1415918	1.0840493982440995
Corynebacterium_rouxii	GSM1415919	1.0840493982440995
Corynebacterium_rouxii	GSM1415920	1.0836910545499
Corynebacterium_rouxii	GSM1415921	1.0836910545499
Corynebacterium_rouxii	GSM2769390	NA
Corynebacterium_rouxii	GSM2769391	NA
Corynebacterium_rouxii	GSM2769392	NA
Corynebacterium_rouxii	GSM2769393	NA
Corynebacterium_rouxii	GSM2769394	NA
Corynebacterium_rouxii	GSM2769395	NA
Corynebacterium_rouxii	GSM2769396	NA
Corynebacterium_rouxii	GSM2769397	NA
Corynebacterium_rouxii	GSM2769398	NA
Corynebacterium_rouxii	GSM3103946	1.0164221069237995
Corynebacterium_rouxii	GSM3103947	1.0255256926759042
Corynebacterium_rouxii	GSM3103948	1.0126824243937012
Corynebacterium_rouxii	GSM3103949	1.029312803446947
Corynebacterium_rouxii	GSM3103950	1.029312803446947
Corynebacterium_rouxii	GSM3103951	2.0510513853518084
Corynebacterium_rouxii	GSM3103952	1.0228471480935892
Corynebacterium_rouxii	GSM3103953	1.0255256926759042
Corynebacterium_rouxii	GSM3103954	1.0126824243937012
Corynebacterium_rouxii	GSM3103955	1.0164221069237995
Corynebacterium_rouxii	GSM3103956	1.0276081627791762
Corynebacterium_rouxii	GSM3103957	1.0228471480935892
Corynebacterium_rouxii	GSM3103958	1.029312803446947
Corynebacterium_rouxii	GSM3103959	1.8643030508695104
Corynebacterium_rouxii	GSM3103960	4.7253591286404255
Corynebacterium_rouxii	GSM3103961	1.006321233202252
Corynebacterium_rouxii	GSM3103962	1.029312803446947
Corynebacterium_rouxii	GSM3103963	1.0320082797342096
Corynebacterium_rouxii	GSM3103964	1.0255256926759042
Corynebacterium_rouxii	GSM3103965	1.0385318447370644
Corynebacterium_rouxii	GSM4260265	NA
Corynebacterium_rouxii	GSM4260266	NA
Corynebacterium_rouxii	GSM4260267	NA
Corynebacterium_rouxii	GSM4260268	NA
Corynebacterium_rouxii	GSM4260269	NA
Corynebacterium_rouxii	GSM4260270	NA
Corynebacterium_rouxii	GSM4260271	NA
Corynebacterium_rouxii	GSM4260272	NA
Corynebacterium_rouxii	GSM4260273	NA
Corynebacterium_rouxii	GSM4260274	NA
Corynebacterium_rouxii	GSM4260275	NA
Corynebacterium_rouxii	GSM4260276	NA
Corynebacterium_rouxii	GSM4735785	1.0847295358867397
Corynebacterium_rouxii	GSM4735786	1.0847295358867397
Corynebacterium_rouxii	GSM4735787	1.0847295358867397
Corynebacterium_rouxii	GSM4735788	1.0847295358867397
Corynebacterium_rouxii	GSM4735789	1.0847295358867397
Corynebacterium_rouxii	GSM4735790	1.0847295358867397
Corynebacterium_rouxii	GSM4735791	1.0847295358867397
Corynebacterium_rouxii	GSM4735792	1.0847295358867397
Corynebacterium_rouxii	GSM4735793	1.0847295358867397
Corynebacterium_rouxii	GSM4735794	1.0847295358867397
Corynebacterium_rouxii	GSM4735795	1.0847295358867397
Corynebacterium_rouxii	GSM4735796	1.0847295358867397
Corynebacterium_rouxii	GSM4735797	1.0847295358867397
Corynebacterium_rouxii	GSM4735798	1.0847295358867397
Corynebacterium_rouxii	GSM4735799	1.0847295358867397
Corynebacterium_rouxii	GSM4735800	1.0847295358867397
Corynebacterium_rouxii	GSM4735801	1.0847295358867397
Corynebacterium_rouxii	GSM4735802	1.0847295358867397
Corynebacterium_rouxii	GSM4735803	1.0847295358867397
Corynebacterium_rouxii	GSM4735804	1.0847295358867397
Corynebacterium_rouxii	GSM5282507	1.0517029463383931
Corynebacterium_rouxii	GSM5282508	1.0555867257351073
Corynebacterium_rouxii	GSM5282509	1.0517029463383931
Corynebacterium_rouxii	GSM5282510	1.074071135210637
Corynebacterium_rouxii	GSM5282511	1.0757313593038504
Corynebacterium_rouxii	GSM5282512	1.0489560300502512
Corynebacterium_rouxii	GSM5282513	1.0567176057015448
Corynebacterium_rouxii	GSM5282514	1.0396444533262854
Corynebacterium_rouxii	GSM5282515	1.050079806364539
Corynebacterium_rouxii	GSM5282516	1.0748251011982124
Corynebacterium_rouxii	GSM5282517	1.0751003979545448
Corynebacterium_rouxii	GSM5282518	1.0489560300502512
Corynebacterium_rouxii	GSM5282519	1.0744262978898975
Corynebacterium_rouxii	GSM5282520	1.0729216838124729
Corynebacterium_rouxii	GSM5282521	1.0661820981341006
Corynebacterium_rouxii	GSM5282522	1.0661820981341006
Corynebacterium_rouxii	GSM5282523	1.0488058650361531
Corynebacterium_rouxii	GSM5282524	1.0462162883631887
Corynebacterium_rouxii	GSM5282525	1.052829665501927
Corynebacterium_rouxii	GSM5282526	1.052829665501927
Corynebacterium_rouxii	GSM5282527	1.0517029463383931
Corynebacterium_rouxii	GSM5282528	1.0567176057015448
Corynebacterium_rouxii	GSM5282529	1.0489560300502512
Corynebacterium_rouxii	GSM5282530	1.068347126626185
Corynebacterium_rouxii	GSM5282531	1.067792134220985
Corynebacterium_rouxii	GSM5282532	1.052829665501927
Corynebacterium_rouxii	GSM5282533	1.0489560300502512
Corynebacterium_rouxii	GSM5282534	1.052829665501927
Corynebacterium_rouxii	GSM5282535	1.052829665501927
Corynebacterium_rouxii	GSM5282536	1.0555867257351073
