Feature	sample	counts
Caldicellulosiruptor_kronotskyensis	GSM1022678	1.0915072827241796
Caldicellulosiruptor_kronotskyensis	GSM1022679	1.081963986934003
Caldicellulosiruptor_kronotskyensis	GSM1022680	1.0962609834282964
Caldicellulosiruptor_kronotskyensis	GSM1022681	1.0936156128924277
Caldicellulosiruptor_kronotskyensis	GSM1022682	1.0952617573694363
Caldicellulosiruptor_kronotskyensis	GSM1022683	1.0992910073689308
Caldicellulosiruptor_kronotskyensis	GSM1022684	1.086884694811669
Caldicellulosiruptor_kronotskyensis	GSM1022685	1.0992910073689308
Caldicellulosiruptor_kronotskyensis	GSM1022686	1.0928252422985416
Caldicellulosiruptor_kronotskyensis	GSM1022687	1.0941349558947029
Caldicellulosiruptor_kronotskyensis	GSM1022688	1.0880927781281384
Caldicellulosiruptor_kronotskyensis	GSM1022689	1.0987764213557447
Caldicellulosiruptor_kronotskyensis	GSM1022690	1.0928252422985416
Caldicellulosiruptor_kronotskyensis	GSM1022691	1.0992910073689308
Caldicellulosiruptor_kronotskyensis	GSM1022692	1.098277236515094
Caldicellulosiruptor_kronotskyensis	GSM1022693	1.0809764398662547
Caldicellulosiruptor_kronotskyensis	GSM1022694	1.0889282196551833
Caldicellulosiruptor_kronotskyensis	GSM1022695	1.0997839768804831
Caldicellulosiruptor_kronotskyensis	GSM1385778	1.0973959441958732
Caldicellulosiruptor_kronotskyensis	GSM1385779	1.0999333083524885
Caldicellulosiruptor_kronotskyensis	GSM1385780	1.1002458540818576
Caldicellulosiruptor_kronotskyensis	GSM1385781	1.098189620486071
Caldicellulosiruptor_kronotskyensis	GSM1385782	1.09925417388561
Caldicellulosiruptor_kronotskyensis	GSM1385783	1.1003353316156663
Caldicellulosiruptor_kronotskyensis	GSM1415906	1.0631304783899178
Caldicellulosiruptor_kronotskyensis	GSM1415907	1.067685275951563
Caldicellulosiruptor_kronotskyensis	GSM1415908	1.0992910073689308
Caldicellulosiruptor_kronotskyensis	GSM1415909	1.0989891483276475
Caldicellulosiruptor_kronotskyensis	GSM1415910	1.0992173416364528
Caldicellulosiruptor_kronotskyensis	GSM1415911	1.0992173416364528
Caldicellulosiruptor_kronotskyensis	GSM1415912	1.099985902466639
Caldicellulosiruptor_kronotskyensis	GSM1415913	1.1002458540818576
Caldicellulosiruptor_kronotskyensis	GSM1415914	1.0998421149636937
Caldicellulosiruptor_kronotskyensis	GSM1415915	1.099813045537928
Caldicellulosiruptor_kronotskyensis	GSM1415916	1.0999333083524885
Caldicellulosiruptor_kronotskyensis	GSM1415917	1.0999333083524885
Caldicellulosiruptor_kronotskyensis	GSM1415918	1.099985902466639
Caldicellulosiruptor_kronotskyensis	GSM1415919	1.099985902466639
Caldicellulosiruptor_kronotskyensis	GSM1415920	1.0998421149636937
Caldicellulosiruptor_kronotskyensis	GSM1415921	1.099985902466639
Caldicellulosiruptor_kronotskyensis	GSM3103946	1.0183651824858138
Caldicellulosiruptor_kronotskyensis	GSM3103947	1.0299349291925564
Caldicellulosiruptor_kronotskyensis	GSM3103948	1.0178549012566496
Caldicellulosiruptor_kronotskyensis	GSM3103949	1.0361459744048382
Caldicellulosiruptor_kronotskyensis	GSM3103950	1.0365479922623078
Caldicellulosiruptor_kronotskyensis	GSM3103951	1.0317134957758225
Caldicellulosiruptor_kronotskyensis	GSM3103952	1.025645205360528
Caldicellulosiruptor_kronotskyensis	GSM3103953	1.0299349291925564
Caldicellulosiruptor_kronotskyensis	GSM3103954	1.016609627004038
Caldicellulosiruptor_kronotskyensis	GSM3103955	1.0196126071686222
Caldicellulosiruptor_kronotskyensis	GSM3103956	1.0333302058466087
Caldicellulosiruptor_kronotskyensis	GSM3103957	2.05380309510378
Caldicellulosiruptor_kronotskyensis	GSM3103958	1.035279848320802
Caldicellulosiruptor_kronotskyensis	GSM3103959	2.3045315268084097
