Feature	sample	counts
Lysobacter_arenosi	GSM1022678	1.095828067855805
Lysobacter_arenosi	GSM1022679	1.0901413910277764
Lysobacter_arenosi	GSM1022680	1.0995776737708125
Lysobacter_arenosi	GSM1022681	1.0971464061735006
Lysobacter_arenosi	GSM1022682	1.098798113791214
Lysobacter_arenosi	GSM1022683	1.101886480116498
Lysobacter_arenosi	GSM1022684	1.0919404367124763
Lysobacter_arenosi	GSM1022685	1.1014109412156816
Lysobacter_arenosi	GSM1022686	1.096987769619947
Lysobacter_arenosi	GSM1022687	1.0984767049171695
Lysobacter_arenosi	GSM1022688	1.0934985295220814
Lysobacter_arenosi	GSM1022689	1.1013171183950674
Lysobacter_arenosi	GSM1022690	1.0964209391377062
Lysobacter_arenosi	GSM1022691	1.101954859783178
Lysobacter_arenosi	GSM1022692	1.100926652585523
Lysobacter_arenosi	GSM1022693	1.0890498703956115
Lysobacter_arenosi	GSM1022694	1.0934985295220814
Lysobacter_arenosi	GSM1022695	1.1019121381500456
Lysobacter_arenosi	GSM1385778	1.1004755534865387
Lysobacter_arenosi	GSM1385779	1.101954859783178
Lysobacter_arenosi	GSM1385780	1.102250309045283
Lysobacter_arenosi	GSM1385781	1.1004755534865387
Lysobacter_arenosi	GSM1385782	1.1013171183950674
Lysobacter_arenosi	GSM1385783	1.1022772863482069
Lysobacter_arenosi	GSM1415906	2.135154174517258
Lysobacter_arenosi	GSM1415907	2.137919534532493
Lysobacter_arenosi	GSM1415908	1.0985516846674344
Lysobacter_arenosi	GSM1415909	1.0943011117192614
Lysobacter_arenosi	GSM1415910	1.096032209241066
Lysobacter_arenosi	GSM1415911	1.0943011117192614
Lysobacter_arenosi	GSM1415912	1.1004612100049602
Lysobacter_arenosi	GSM1415913	1.1008313941469083
Lysobacter_arenosi	GSM1415914	1.1001192110849127
Lysobacter_arenosi	GSM1415915	1.0995776737708125
Lysobacter_arenosi	GSM1415916	1.0991128015027034
Lysobacter_arenosi	GSM1415917	1.1004141681843411
Lysobacter_arenosi	GSM1415918	1.1001192110849127
Lysobacter_arenosi	GSM1415919	1.0987712216380914
Lysobacter_arenosi	GSM1415920	1.0990521083829228
Lysobacter_arenosi	GSM1415921	1.0995026239934311
Lysobacter_arenosi	GSM4735785	1.1026682311872162
Lysobacter_arenosi	GSM4735786	1.1026682311872162
Lysobacter_arenosi	GSM4735787	1.1026682311872162
Lysobacter_arenosi	GSM4735788	1.1026682311872162
Lysobacter_arenosi	GSM4735789	1.1026682311872162
Lysobacter_arenosi	GSM4735790	1.1026682311872162
Lysobacter_arenosi	GSM4735791	1.1025148509626173
Lysobacter_arenosi	GSM4735792	1.1026682311872162
Lysobacter_arenosi	GSM4735793	1.1025148509626173
Lysobacter_arenosi	GSM4735794	1.1026682311872162
Lysobacter_arenosi	GSM4735795	1.1026682311872162
Lysobacter_arenosi	GSM4735796	1.1026682311872162
Lysobacter_arenosi	GSM4735797	1.1026682311872162
Lysobacter_arenosi	GSM4735798	1.1026682311872162
Lysobacter_arenosi	GSM4735799	1.1026682311872162
Lysobacter_arenosi	GSM4735800	1.1026682311872162
Lysobacter_arenosi	GSM4735801	1.1026682311872162
Lysobacter_arenosi	GSM4735802	1.1026682311872162
Lysobacter_arenosi	GSM4735803	1.1026682311872162
Lysobacter_arenosi	GSM4735804	1.1026682311872162
Lysobacter_arenosi	GSM5282507	0.9650765524169688
Lysobacter_arenosi	GSM5282508	1.011491023331964
Lysobacter_arenosi	GSM5282509	2.022982046663928
Lysobacter_arenosi	GSM5282510	1.069958119085712
Lysobacter_arenosi	GSM5282511	1.070276021591215
Lysobacter_arenosi	GSM5282512	2.022982046663928
Lysobacter_arenosi	GSM5282513	1.030936907722388
Lysobacter_arenosi	GSM5282514	0.581406558445161
Lysobacter_arenosi	GSM5282515	2.019786904059442
Lysobacter_arenosi	GSM5282516	1.0693870564715462
Lysobacter_arenosi	GSM5282517	1.067577087258629
Lysobacter_arenosi	GSM5282518	1.0038157625476116
Lysobacter_arenosi	GSM5282519	1.0667941049924363
Lysobacter_arenosi	GSM5282520	1.0682682035588074
Lysobacter_arenosi	GSM5282521	1.0537818999865276
Lysobacter_arenosi	GSM5282522	1.0514368659165811
Lysobacter_arenosi	GSM5282523	0.8788725548712628
Lysobacter_arenosi	GSM5282524	1.0076460851390432
Lysobacter_arenosi	GSM5282525	2.0076315250952232
Lysobacter_arenosi	GSM5282526	0.6315708703040507
Lysobacter_arenosi	GSM5282527	1.0038157625476116
Lysobacter_arenosi	GSM5282528	1.011491023331964
Lysobacter_arenosi	GSM5282529	0.6281066552384762
Lysobacter_arenosi	GSM5282530	1.0500881093864944
Lysobacter_arenosi	GSM5282531	1.0514368659165811
Lysobacter_arenosi	GSM5282532	1.011491023331964
Lysobacter_arenosi	GSM5282533	2.0076315250952232
Lysobacter_arenosi	GSM5282534	1.023114090281144
Lysobacter_arenosi	GSM5282535	1.023114090281144
Lysobacter_arenosi	GSM5282536	1.0237764226158992
Lysobacter_arenosi	GSM4818000	1.081459286899847
Lysobacter_arenosi	GSM4818001	2.160173746404778
Lysobacter_arenosi	GSM4818002	1.079368386437744
Lysobacter_arenosi	GSM4818003	1.0624540869648742
Lysobacter_arenosi	GSM4818004	1.0842822340548497
Lysobacter_arenosi	GSM4818005	1.0563432239790786
Lysobacter_arenosi	GSM4818006	2.148081650408064
Lysobacter_arenosi	GSM4818007	1.0729654255080423
Lysobacter_arenosi	GSM4818008	1.0805436984106969
Lysobacter_arenosi	GSM4818009	1.0822530327963502
Lysobacter_arenosi	GSM4818010	1.0730386639110847
Lysobacter_arenosi	GSM4818011	1.0828797347152566
Lysobacter_arenosi	GSM4818012	1.0747361259277124
Lysobacter_arenosi	GSM4818013	1.074662771667328
Lysobacter_arenosi	GSM4818014	1.0830628381366434
Lysobacter_arenosi	GSM4818015	1.0715579826075858
Lysobacter_arenosi	GSM4818016	2.1663931599852644
Lysobacter_arenosi	GSM4818017	1.0642074406638329
Lysobacter_arenosi	GSM4818018	1.0723444613607511
Lysobacter_arenosi	GSM4818019	1.070650776792058
Lysobacter_arenosi	GSM4818020	2.1391575428671024
Lysobacter_arenosi	GSM4818021	1.0757398725603
Lysobacter_arenosi	GSM4818022	1.0654403019784962
