Feature	sample	counts
Calditerrivibrio_nitroreducens	GSM1022678	1.077915778876077
Calditerrivibrio_nitroreducens	GSM1022679	1.0711448226586666
Calditerrivibrio_nitroreducens	GSM1022680	1.0808605893321108
Calditerrivibrio_nitroreducens	GSM1022681	1.079703871983604
Calditerrivibrio_nitroreducens	GSM1022682	1.080234698684874
Calditerrivibrio_nitroreducens	GSM1022683	1.0836910545499
Calditerrivibrio_nitroreducens	GSM1022684	1.074071135210637
Calditerrivibrio_nitroreducens	GSM1022685	1.0836910545499
Calditerrivibrio_nitroreducens	GSM1022686	1.0785483925329702
Calditerrivibrio_nitroreducens	GSM1022687	1.079703871983604
Calditerrivibrio_nitroreducens	GSM1022688	1.0748251011982124
Calditerrivibrio_nitroreducens	GSM1022689	1.0825313080889856
Calditerrivibrio_nitroreducens	GSM1022690	1.0785483925329702
Calditerrivibrio_nitroreducens	GSM1022691	1.0836910545499
Calditerrivibrio_nitroreducens	GSM1022692	1.0825313080889856
Calditerrivibrio_nitroreducens	GSM1022693	1.0701193468413477
Calditerrivibrio_nitroreducens	GSM1022694	1.0757313593038504
Calditerrivibrio_nitroreducens	GSM1022695	1.0836910545499
Calditerrivibrio_nitroreducens	GSM1385778	1.0818963582858496
Calditerrivibrio_nitroreducens	GSM1385779	1.0836910545499
Calditerrivibrio_nitroreducens	GSM1385780	1.0840493982440995
Calditerrivibrio_nitroreducens	GSM1385781	1.0825313080889856
Calditerrivibrio_nitroreducens	GSM1385782	1.08305542450705
Calditerrivibrio_nitroreducens	GSM1385783	1.0840493982440995
Calditerrivibrio_nitroreducens	GSM1415906	1.0543061034933894
Calditerrivibrio_nitroreducens	GSM1415907	1.0567176057015448
Calditerrivibrio_nitroreducens	GSM1415908	1.0836910545499
Calditerrivibrio_nitroreducens	GSM1415909	1.08305542450705
Calditerrivibrio_nitroreducens	GSM1415910	1.0836910545499
Calditerrivibrio_nitroreducens	GSM1415911	1.0836910545499
Calditerrivibrio_nitroreducens	GSM1415912	1.0840493982440995
Calditerrivibrio_nitroreducens	GSM1415913	1.0847295358867397
Calditerrivibrio_nitroreducens	GSM1415914	1.0836910545499
Calditerrivibrio_nitroreducens	GSM1415915	1.0836910545499
Calditerrivibrio_nitroreducens	GSM1415916	1.0840493982440995
Calditerrivibrio_nitroreducens	GSM1415917	1.0840493982440995
Calditerrivibrio_nitroreducens	GSM1415918	1.0840493982440995
Calditerrivibrio_nitroreducens	GSM1415919	1.0840493982440995
Calditerrivibrio_nitroreducens	GSM1415920	1.0836910545499
Calditerrivibrio_nitroreducens	GSM1415921	1.0836910545499
Calditerrivibrio_nitroreducens	GSM2769390	NA
Calditerrivibrio_nitroreducens	GSM2769391	NA
Calditerrivibrio_nitroreducens	GSM2769392	NA
Calditerrivibrio_nitroreducens	GSM2769393	NA
Calditerrivibrio_nitroreducens	GSM2769394	NA
Calditerrivibrio_nitroreducens	GSM2769395	NA
Calditerrivibrio_nitroreducens	GSM2769396	NA
