Feature	sample	counts
Leptospira_kmetyi	GSM1022678	1.2093176104345296
Leptospira_kmetyi	GSM1022679	1.199499154626049
Leptospira_kmetyi	GSM1022680	1.215830924890681
Leptospira_kmetyi	GSM1022681	1.2129842784797524
Leptospira_kmetyi	GSM1022682	1.2143834997994574
Leptospira_kmetyi	GSM1022683	1.2190472872044584
Leptospira_kmetyi	GSM1022684	1.2035619478871264
Leptospira_kmetyi	GSM1022685	1.218752787256299
Leptospira_kmetyi	GSM1022686	1.2121802920874214
Leptospira_kmetyi	GSM1022687	1.2135683052506967
Leptospira_kmetyi	GSM1022688	1.2056807444806514
Leptospira_kmetyi	GSM1022689	1.218341579360669
Leptospira_kmetyi	GSM1022690	1.2110703950254058
Leptospira_kmetyi	GSM1022691	1.2191939181960778
Leptospira_kmetyi	GSM1022692	1.217934026949798
Leptospira_kmetyi	GSM1022693	1.1991267197021511
Leptospira_kmetyi	GSM1022694	1.2063176587884112
Leptospira_kmetyi	GSM1022695	1.2191812829242796
Leptospira_kmetyi	GSM1385778	1.2165345867763722
Leptospira_kmetyi	GSM1385779	1.2195835105326498
Leptospira_kmetyi	GSM1385780	1.2195835105326498
Leptospira_kmetyi	GSM1385781	1.2165345867763722
Leptospira_kmetyi	GSM1385782	1.2182357645235222
Leptospira_kmetyi	GSM1385783	1.2199519642916723
Leptospira_kmetyi	GSM1415906	1.1509731740785691
Leptospira_kmetyi	GSM1415907	1.1555613289724065
Leptospira_kmetyi	GSM1415908	1.2139578065711292
Leptospira_kmetyi	GSM1415909	1.2059972538674455
Leptospira_kmetyi	GSM1415910	1.2089506817640154
Leptospira_kmetyi	GSM1415911	1.2062937244500198
Leptospira_kmetyi	GSM1415912	1.2168359373268305
Leptospira_kmetyi	GSM1415913	1.2165345867763722
Leptospira_kmetyi	GSM1415914	1.2158017090661477
Leptospira_kmetyi	GSM1415915	1.2154563375016754
Leptospira_kmetyi	GSM1415916	1.2146668690838511
Leptospira_kmetyi	GSM1415917	1.216135652980742
Leptospira_kmetyi	GSM1415918	1.2154242123290768
Leptospira_kmetyi	GSM1415919	1.2143834997994574
Leptospira_kmetyi	GSM1415920	1.214712006252526
Leptospira_kmetyi	GSM1415921	1.2154036067456198
Leptospira_kmetyi	GSM3103946	1.1485737463448735
Leptospira_kmetyi	GSM3103947	1.9708733348604697
Leptospira_kmetyi	GSM3103948	2.312417000199269
Leptospira_kmetyi	GSM3103949	3.1880116050197542
Leptospira_kmetyi	GSM3103950	1.1555002455498091
Leptospira_kmetyi	GSM3103951	1.814899836157152
Leptospira_kmetyi	GSM3103952	1.166516279708813
Leptospira_kmetyi	GSM3103953	1.7110605080602457
Leptospira_kmetyi	GSM3103954	1.1555002455498091
Leptospira_kmetyi	GSM3103955	1.6092725345300496
Leptospira_kmetyi	GSM3103956	2.792622942603719
Leptospira_kmetyi	GSM3103957	1.794848915159454
Leptospira_kmetyi	GSM3103958	2.509969731889619
Leptospira_kmetyi	GSM3103959	0.4839717401091917
Leptospira_kmetyi	GSM3103960	0.8618966788475844
Leptospira_kmetyi	GSM3103961	1.6736204915587471
Leptospira_kmetyi	GSM3103962	1.4105807675856683
